# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.627879622091e-01       2.796778108440e+02 
       2.716125895428e-01       2.627308280175e+02 
       2.807493924319e-01       2.475140958379e+02 
       2.902146747963e-01       2.348270400661e+02 
       3.000267756136e-01       2.239561765802e+02 
       3.102064431224e-01       2.133620763360e+02 
       3.207772899840e-01       2.020322139424e+02 
       3.317663528590e-01       1.903114455419e+02 
       3.432047881780e-01       1.793692030550e+02 
       3.551287476657e-01       1.698663475463e+02 
       3.675804941382e-01       1.612941516555e+02 
       3.806098429269e-01       1.527064039671e+02 
       3.942760513505e-01       1.439200150339e+02 
       4.086503351283e-01       1.355847583616e+02 
       4.238192786528e-01       1.280645808265e+02 
       4.398895466996e-01       1.209048657088e+02 
       4.569945362984e-01       1.137129975803e+02 
       4.753039992975e-01       1.067842364712e+02 
       4.950383539330e-01       1.002950344839e+02 
       5.164906596230e-01       9.391387926243e+01 
       5.400616275531e-01       8.763130684977e+01 
       5.663178587936e-01       8.155315311408e+01 
       5.960937612814e-01       7.547491605823e+01 
       6.306809001535e-01       6.941189435625e+01 
       6.722052792226e-01       6.321679481819e+01 
       7.244403928690e-01       5.676845640618e+01 
       7.946932142122e-01       4.984321814696e+01 
       8.981955545119e-01       4.217438936056e+01 
       1.064596843001e+00       3.373567610120e+01 
       1.321950858425e+00       2.568197144506e+01 
       1.663123288298e+00       1.938848140408e+01 
       2.093733812820e+00       1.463173876536e+01 
       2.635854668653e+00       1.095715013102e+01 
       3.318344424154e+00       8.083228062884e+00 
       4.177548120652e+00       5.839405223220e+00 
       5.259221488082e+00       4.112470241733e+00 
       6.620967577601e+00       2.814942286360e+00 
       8.335304334107e+00       1.870045600020e+00 
       1.049352644125e+01       1.206603130811e+00 
