# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       2.659282495214e+02 
       6.221949245829e-01       2.385036250731e+02 
       6.574339212312e-01       2.116038876591e+02 
       6.993874264609e-01       1.847831408323e+02 
       7.515348877528e-01       1.576687513318e+02 
       8.204808261238e-01       1.296746642567e+02 
       9.198309510026e-01       1.002506559712e+02 
       1.077254073874e+00       6.990517302786e+01 
       1.327225527361e+00       4.307071986472e+01 
       1.668346862746e+00       2.508779216509e+01 
       2.100278141174e+00       1.442898940980e+01 
       2.644093360171e+00       8.229693576687e+00 
       3.328716322194e+00       4.658739048129e+00 
       4.190605566664e+00       2.619333267071e+00 
       5.275659838680e+00       1.463574624667e+00 
       6.641662234896e+00       8.131555585936e-01 
       8.361357364064e+00       4.494397641919e-01 
       1.052632526271e+01       2.472223228420e-01 
