# Matter power spectrum P(k) at redshift z=1
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.983581626043e-01       6.243509891746e+02 
       3.083763311718e-01       5.939445329012e+02 
       3.187485735935e-01       5.667102770828e+02 
       3.294933071108e-01       5.425754847945e+02 
       3.406312403326e-01       5.200724713474e+02 
       3.521857939550e-01       4.976569586942e+02 
       3.641836121744e-01       4.749829726182e+02 
       3.766551909912e-01       4.529666271589e+02 
       3.896356588716e-01       4.326252755447e+02 
       4.031657583448e-01       4.139712319149e+02 
       4.172930959672e-01       3.961423324303e+02 
       4.320737556623e-01       3.785098173009e+02 
       4.475744115552e-01       3.613260556901e+02 
       4.638751389724e-01       3.451084401506e+02 
       4.810732196240e-01       3.297721527392e+02 
       4.992883923041e-01       3.148403028928e+02 
       5.186702552016e-01       3.002304786263e+02 
       5.394089568687e-01       2.861625282955e+02 
       5.617510676626e-01       2.725250639061e+02 
       5.860238981249e-01       2.590828265025e+02 
       6.126741481304e-01       2.458517028253e+02 
       6.423320122805e-01       2.327219625486e+02 
       6.759229836922e-01       2.195040689834e+02 
       7.148747422364e-01       2.060419208659e+02 
       7.615274732999e-01       1.920311099142e+02 
       8.200137212730e-01       1.770463185884e+02 
       8.982917110185e-01       1.603897555343e+02 
       1.012904540789e+00       1.409908960332e+02 
       1.196529261099e+00       1.178570680502e+02 
       1.482870387046e+00       9.292918937305e+01 
       1.865243738123e+00       7.083953491410e+01 
       2.348180321426e+00       5.253050544516e+01 
       2.956183818833e+00       3.768003417459e+01 
       3.721614931443e+00       2.605707677216e+01 
       4.685235610106e+00       1.738689431975e+01 
       5.898362169805e+00       1.124256466485e+01 
       7.425598023533e+00       7.084017773612e+00 
       9.348274049594e+00       4.373344849468e+00 
       1.176877975745e+01       2.657741652585e+00 
