# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078022612825e-01       7.232445607618e+02 
       1.115207693836e-01       6.943886386292e+02 
       1.153425699934e-01       6.699940105688e+02 
       1.192741344042e-01       6.486466674491e+02 
       1.233218293951e-01       6.286550697831e+02 
       1.274919508742e-01       6.082740672236e+02 
       1.317907491726e-01       5.859903855408e+02 
       1.362244481025e-01       5.608234500743e+02 
       1.407992594546e-01       5.325641914386e+02 
       1.455213943196e-01       5.018641811361e+02 
       1.503970724283e-01       4.701165443892e+02 
       1.554325305840e-01       4.391332241128e+02 
       1.606340311772e-01       4.106975911199e+02 
       1.660078717295e-01       3.861153736931e+02 
       1.715603963774e-01       3.658826222333e+02 
       1.772980101924e-01       3.495504796443e+02 
       1.832271972157e-01       3.358272657469e+02 
       1.893545430810e-01       3.229293125247e+02 
       1.956867630943e-01       3.091374585510e+02 
       2.022307366398e-01       2.934091066803e+02 
       2.089935488015e-01       2.757866424214e+02 
       2.159825401201e-01       2.573602589185e+02 
       2.232053654681e-01       2.397497142938e+02 
       2.306700631292e-01       2.243460719781e+02 
       2.383851353216e-01       2.116874349879e+02 
       2.463596416323e-01       2.012566948641e+02 
       2.546033071471e-01       1.917922298792e+02 
       2.631266474968e-01       1.819892767085e+02 
       2.719411136268e-01       1.712405933352e+02 
       2.810592598805e-01       1.599428858633e+02 
       2.904949400193e-01       1.491222655717e+02 
       3.002635371724e-01       1.396457373462e+02 
       3.103822355228e-01       1.316141464037e+02 
       3.208703439492e-01       1.243744655559e+02 
       3.317496850924e-01       1.171188423624e+02 
       3.430450677172e-01       1.095698196693e+02 
       3.547848662928e-01       1.021288150414e+02 
       3.670017401327e-01       9.535699546886e+01 
       3.797335363316e-01       8.936146708669e+01 
       3.930244377977e-01       8.374897281180e+01 
       4.069264425943e-01       7.815188539692e+01 
       4.215012978495e-01       7.264643268762e+01 
       4.368230677250e-01       6.752718624387e+01 
       4.529816021983e-01       6.281963217460e+01 
       4.700873122227e-01       5.828755990334e+01 
       4.882778837191e-01       5.385570980396e+01 
       5.077279452137e-01       4.965867190531e+01 
       5.286633706974e-01       4.568925567212e+01 
       5.513831077423e-01       4.182859344742e+01 
       5.762937091132e-01       3.810140542206e+01 
       6.039662997413e-01       3.450453848327e+01 
       6.352352996694e-01       3.097382295754e+01 
       6.713797400865e-01       2.750260273650e+01 
       7.144797447490e-01       2.403374847272e+01 
       7.681737323118e-01       2.051662962239e+01 
       8.393950259229e-01       1.687367673398e+01 
       9.424648037362e-01       1.303251556182e+01 
       1.106312533413e+00       9.068669529085e+00 
       1.365345249756e+00       5.586973495513e+00 
       1.716634982557e+00       3.265314367267e+00 
       2.161077366204e+00       1.884875014271e+00 
       2.720635088449e+00       1.078766029995e+00 
       3.425076649012e+00       6.126727532809e-01 
       4.311916030784e+00       3.455394591437e-01 
       5.428380664676e+00       1.936457363366e-01 
       6.833926363653e+00       1.078947763198e-01 
       8.603403561533e+00       5.979814152980e-02 
       1.083104337153e+01       3.298046935059e-02 
