# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.658978155223e-02       4.302546983866e+03 
       2.088529593458e-02       4.357043232517e+03 
       2.629234190364e-02       4.154229265805e+03 
       3.304203517444e-02       3.723987004547e+03 
       4.042732436486e-02       3.265957165082e+03 
       4.600650923925e-02       2.998494493828e+03 
       5.022252304508e-02       2.842346661630e+03 
       5.381047477677e-02       2.732435910932e+03 
       5.706831151042e-02       2.643689634757e+03 
       6.013707706308e-02       2.564081850530e+03 
       6.309485726310e-02       2.486870777767e+03 
       6.599001254369e-02       2.408053370523e+03 
       6.885509856236e-02       2.325377408625e+03 
       7.171351352394e-02       2.237899550285e+03 
       7.458300050136e-02       2.145740183853e+03 
       7.747763767125e-02       2.049896412146e+03 
       8.040903880961e-02       1.952052640915e+03 
       8.338711308497e-02       1.854363555129e+03 
       8.642056522626e-02       1.759209331368e+03 
       8.951723564821e-02       1.668935430719e+03 
       9.268433803442e-02       1.585595273914e+03 
       9.592862898218e-02       1.510718068930e+03 
       9.925653129292e-02       1.445120407108e+03 
       1.026742248039e-01       1.388776409627e+03 
       1.061877139683e-01       1.340761227120e+03 
       1.098028784532e-01       1.299285274149e+03 
       1.135255111435e-01       1.261842786167e+03 
       1.173613467112e-01       1.225496201690e+03 
       1.213160831003e-01       1.187301146433e+03 
       1.253953977375e-01       1.144833833391e+03 
       1.296049599206e-01       1.096723507369e+03 
       1.339504405976e-01       1.043041972399e+03 
       1.384375205939e-01       9.853956989614e+02 
       1.430718982448e-01       9.266304576598e+02 
       1.478592973264e-01       8.701786219038e+02 
       1.528054761372e-01       8.192089421559e+02 
       1.579162385603e-01       7.758064997321e+02 
       1.631974479179e-01       7.403975342160e+02 
       1.686550444192e-01       7.115709705174e+02 
       1.742950669978e-01       6.863899112390e+02 
       1.801236803295e-01       6.612195446412e+02 
       1.861472078306e-01       6.329421523115e+02 
       1.923721714491e-01       6.001698259152e+02 
       1.988053391046e-01       5.638699741073e+02 
       2.054537806914e-01       5.269635840914e+02 
       2.123249336673e-01       4.929805266308e+02 
       2.194266794051e-01       4.644118542128e+02 
       2.267674317115e-01       4.415616559957e+02 
       2.343562392308e-01       4.224421256343e+02 
       2.422029038827e-01       4.038320730181e+02 
       2.503181180582e-01       3.831012166343e+02 
       2.587136240654e-01       3.597974582745e+02 
       2.674024003301e-01       3.358345016059e+02 
       2.763988801975e-01       3.140016759413e+02 
       2.857192109590e-01       2.958783776837e+02 
       2.953815631037e-01       2.807340779451e+02 
       3.054065029905e-01       2.662555158441e+02 
       3.158174464902e-01       2.505916667686e+02 
       3.266412171430e-01       2.339667240304e+02 
       3.379087407529e-01       2.182178609093e+02 
       3.496559202196e-01       2.046873114041e+02 
       3.619247515214e-01       1.927938596799e+02 
       3.747647668599e-01       1.809095592156e+02 
       3.882349284914e-01       1.684793499746e+02 
       4.024061540098e-01       1.565590497248e+02 
       4.173647432250e-01       1.459880188146e+02 
       4.332171198815e-01       1.360817206691e+02 
       4.500965371240e-01       1.259995624990e+02 
       4.681727960436e-01       1.162215713540e+02 
       4.876667314561e-01       1.072282351713e+02 
       5.088725100583e-01       9.840986124905e+01 
       5.321932600660e-01       8.968622840678e+01 
       5.582005423563e-01       8.137497475397e+01 
       5.877388461779e-01       7.308142694290e+01 
       6.221206553703e-01       6.490601953730e+01 
       6.635172570269e-01       5.663758245831e+01 
       7.158058756994e-01       4.818115730236e+01 
       7.865428333903e-01       3.931571787112e+01 
       8.915224615344e-01       2.988817235585e+01 
       1.060879984935e+00       2.028711354108e+01 
       1.320082952591e+00       1.233707325857e+01 
       1.661046775301e+00       7.232313058106e+00 
       2.091124350688e+00       4.190822455447e+00 
       2.632569564480e+00       2.405631624376e+00 
       3.314208723034e+00       1.369210008811e+00 
       4.172341581418e+00       7.733449805081e-01 
       5.252666843532e+00       4.337579633887e-01 
       6.612715769011e+00       2.417489576653e-01 
       8.324915922580e+00       1.339565967137e-01 
       1.048044820599e+01       7.383400798805e-02 
