# Matter power spectrum P(k) at redshift z=1.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271492763211e-01       2.282700911643e+02 
       2.347524041685e-01       2.181668261562e+02 
       2.426146704932e-01       2.051426104292e+02 
       2.507470780982e-01       1.894581109937e+02 
       2.591617461152e-01       1.735296774621e+02 
       2.678721076199e-01       1.599779417691e+02 
       2.768931426031e-01       1.497651927447e+02 
       2.862416548074e-01       1.417472518045e+02 
       2.959366036187e-01       1.338083001808e+02 
       3.059995058306e-01       1.246893176938e+02 
       3.164549270610e-01       1.149390955845e+02 
       3.273310894848e-01       1.060523695832e+02 
       3.386606322176e-01       9.878648730831e+01 
       3.504815745110e-01       9.250281293975e+01 
       3.628385519829e-01       8.612468967013e+01 
       3.757844257921e-01       7.946729089206e+01 
       3.893824094409e-01       7.323051971385e+01 
       4.037089269169e-01       6.779773216012e+01 
       4.188575248711e-01       6.273305122639e+01 
       4.349443382213e-01       5.764949519585e+01 
       4.521159036023e-01       5.279835149240e+01 
       4.705606242708e-01       4.836592902730e+01 
       4.905261022222e-01       4.409356553918e+01 
       5.123462576371e-01       3.994033334166e+01 
       5.364854967376e-01       3.601742701906e+01 
       5.636141048820e-01       3.219464874079e+01 
       5.947442661027e-01       2.847748653946e+01 
       6.314919788256e-01       2.481442571655e+01 
       6.766206833972e-01       2.115891170501e+01 
       7.352624809015e-01       1.744030951302e+01 
       8.178086077110e-01       1.358956802425e+01 
       9.459082872375e-01       9.626905659112e+00 
       1.152811493838e+00       5.988405152846e+00 
       1.446379633510e+00       3.446695782568e+00 
       1.820753270322e+00       1.952213910382e+00 
       2.292191848021e+00       1.097566093566e+00 
       2.885698565587e+00       6.130129286541e-01 
       3.632879254995e+00       3.403261034862e-01 
       4.573524012094e+00       1.879014977003e-01 
       5.757725600275e+00       1.032215110508e-01 
       7.248547072325e+00       5.644011105634e-02 
       9.125380107936e+00       3.072793877263e-02 
       1.148817291016e+01       1.666232114206e-02 
