# Matter power spectrum P(k) at redshift z=2
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.311459269943e-01       1.465039560494e+02 
       4.466124586272e-01       1.386155266182e+02 
       4.628771098054e-01       1.312052257965e+02 
       4.800368903587e-01       1.242368719749e+02 
       4.982111979269e-01       1.174879686431e+02 
       5.175491951325e-01       1.109193142277e+02 
       5.382404631709e-01       1.046375803188e+02 
       5.605308159408e-01       9.859516763797e+01 
       5.847465273962e-01       9.268430901995e+01 
       6.113328300872e-01       8.691981161658e+01 
       6.409177592015e-01       8.126049411608e+01 
       6.744234768190e-01       7.563017250377e+01 
       7.132722210810e-01       6.997850152972e+01 
       7.597946437275e-01       6.419704989082e+01 
       8.181051403990e-01       5.814698489976e+01 
       8.961242293325e-01       5.161133202184e+01 
       1.010313504011e+00       4.429694812515e+01 
       1.193216770415e+00       3.606476106632e+01 
       1.478574557355e+00       2.785941154205e+01 
       1.859817109818e+00       2.116093979535e+01 
       2.341348200424e+00       1.593966061144e+01 
       2.947582686590e+00       1.182581481204e+01 
       3.710786747492e+00       8.587038625102e+00 
       4.671603734167e+00       6.074127461604e+00 
       5.881200654775e+00       4.172627514449e+00 
       7.403992956157e+00       2.780065281604e+00 
       9.321074881251e+00       1.798335617503e+00 
       1.173453803324e+01       1.133098473603e+00 
