# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       1.313745118363e+04 
       1.323836964229e-02       1.415049670567e+04 
       1.666611995337e-02       1.461614138989e+04 
       2.098140171937e-02       1.430639691900e+04 
       2.641387140479e-02       1.310728590171e+04 
       3.323357968019e-02       1.120318256999e+04 
       4.123299361229e-02       9.268022398911e+03 
       4.790632219269e-02       8.146899552362e+03 
       5.275920367973e-02       7.577779686470e+03 
       5.677246018531e-02       7.211103537242e+03 
       6.036109956609e-02       6.926799047697e+03 
       6.371102674430e-02       6.674221312928e+03 
       6.692101071878e-02       6.427900951940e+03 
       7.005043409568e-02       6.174418082824e+03 
       7.313838240686e-02       5.907558295406e+03 
       7.621244612034e-02       5.626120675415e+03 
       7.929323714499e-02       5.332638848535e+03 
       8.239690320693e-02       5.032384791996e+03 
       8.553661991220e-02       4.732422001502e+03 
       8.872352263282e-02       4.440647072973e+03 
       9.196731331326e-02       4.164843980741e+03 
       9.527666941147e-02       3.911812363473e+03 
       9.865952743487e-02       3.686634908427e+03 
       1.021232841748e-01       3.492131262921e+03 
       1.056749422534e-01       3.328520368465e+03 
       1.093212169616e-01       3.193298665779e+03 
       1.130686155477e-01       3.081352120286e+03 
       1.169234964907e-01       2.985347449091e+03 
       1.208921139910e-01       2.896473439551e+03 
       1.249806514135e-01       2.805579636517e+03 
       1.291952464314e-01       2.704656811923e+03 
       1.335420099682e-01       2.588426307735e+03 
       1.380270405956e-01       2.455626488571e+03 
       1.426564357595e-01       2.309519639813e+03 
       1.474363010126e-01       2.157291178592e+03 
       1.523727583097e-01       2.008364008494e+03 
       1.574719543447e-01       1.872054414960e+03 
       1.627400698563e-01       1.755233841597e+03 
       1.681833308004e-01       1.660616044635e+03 
       1.738080222677e-01       1.586056019825e+03 
       1.796205060114e-01       1.525036781717e+03 
       1.856272424417e-01       1.468403929720e+03 
       1.918348179389e-01       1.407180684525e+03 
       1.982499783411e-01       1.335748587348e+03 
       2.048796694758e-01       1.254058690275e+03 
       2.117310856382e-01       1.167556790883e+03 
       2.188117269762e-01       1.084570387572e+03 
       2.261294668449e-01       1.012392837473e+03 
       2.336926303379e-01       9.540227049039e+02 
       2.415100854242e-01       9.070424444127e+02 
       2.495913484286e-01       8.650988535882e+02 
       2.579467060120e-01       8.214180069108e+02 
       2.665873563799e-01       7.726494607881e+02 
       2.755255732043e-01       7.206025853126e+02 
       2.847748967482e-01       6.704771095768e+02 
       2.943503580080e-01       6.268480757943e+02 
       3.042687434488e-01       5.904579305286e+02 
       3.145489102466e-01       5.581172525173e+02 
       3.252121650992e-01       5.256539225290e+02 
       3.362827239310e-01       4.914696216881e+02 
       3.477882756744e-01       4.574875188138e+02 
       3.597606814539e-01       4.266251433026e+02 
       3.722368519986e-01       3.995935650734e+02 
       3.852598625897e-01       3.744793177462e+02 
       3.988803888968e-01       3.493370288507e+02 
       4.131585827853e-01       3.244437300344e+02 
       4.281665613542e-01       3.013168203929e+02 
       4.439917664577e-01       2.801965429687e+02 
       4.607415854189e-01       2.599094524886e+02 
       4.785498415047e-01       2.400025312892e+02 
       4.975861293656e-01       2.211562406405e+02 
       5.180696089577e-01       2.034059039963e+02 
       5.402900263025e-01       1.861447452938e+02 
       5.646409116525e-01       1.694756700341e+02 
       5.916742382783e-01       1.534326285209e+02 
       6.221949245829e-01       1.376925247233e+02 
       6.574339212312e-01       1.222436003687e+02 
       6.993874264609e-01       1.068285238997e+02 
       7.515348877528e-01       9.123160026327e+01 
       8.204808261238e-01       7.511250336563e+01 
       9.198309510026e-01       5.814870074006e+01 
       1.077254073874e+00       4.062425903714e+01 
       1.327225527361e+00       2.509260977701e+01 
       1.668346862746e+00       1.465609672834e+01 
       2.100278141174e+00       8.452628916757e+00 
       2.644093360171e+00       4.834368473764e+00 
       3.328716322194e+00       2.744256990735e+00 
       4.190605566664e+00       1.547204233250e+00 
       5.275659838680e+00       8.669070531512e-01 
       6.641662234896e+00       4.829837679476e-01 
       8.361357364064e+00       2.676901253446e-01 
       1.052632526271e+01       1.476561843168e-01 
