# Matter power spectrum P(k) at redshift z=1
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.254632708037e-02       2.709123357087e+03 
       9.582973353507e-02       2.569115552333e+03 
       9.919198291827e-02       2.445942678063e+03 
       1.026398420876e-01       2.338550260779e+03 
       1.061798049228e-01       2.244587887257e+03 
       1.098181677718e-01       2.160600383903e+03 
       1.135610858711e-01       2.082388742617e+03 
       1.174146157021e-01       2.005544420142e+03 
       1.213847468301e-01       1.926121419573e+03 
       1.254774258433e-01       1.841346934743e+03 
       1.296985743921e-01       1.750208599907e+03 
       1.340541029145e-01       1.653729917055e+03 
       1.385499213632e-01       1.554791050476e+03 
       1.431919480679e-01       1.457474644380e+03 
       1.479861177513e-01       1.366072213025e+03 
       1.529383896413e-01       1.284007914075e+03 
       1.580547565784e-01       1.212965667899e+03 
       1.633412559861e-01       1.152447842331e+03 
       1.688039835548e-01       1.099896687035e+03 
       1.744491104762e-01       1.051406576572e+03 
       1.802829050594e-01       1.002918737380e+03 
       1.863117595533e-01       9.515835158574e+02 
       1.925422230063e-01       8.967741835836e+02 
       1.989810410059e-01       8.402387746576e+02 
       2.056352031765e-01       7.852211214988e+02 
       2.125119993721e-01       7.349228354039e+02 
       2.196190855987e-01       6.910456506895e+02 
       2.269645608494e-01       6.531053192041e+02 
       2.345570562534e-01       6.188292345445e+02 
       2.424058382436e-01       5.854521876578e+02 
       2.505209278642e-01       5.512463867990e+02 
       2.589132389021e-01       5.163768402820e+02 
       2.675947382738e-01       4.825032208626e+02 
       2.765786330889e-01       4.514195220719e+02 
       2.858795901190e-01       4.237490140477e+02 
       2.955139951385e-01       3.986389161530e+02 
       3.055002619112e-01       3.746087709606e+02 
       3.158592037050e-01       3.507990002809e+02 
       3.266144844315e-01       3.275228608800e+02 
       3.377931722995e-01       3.056693076082e+02 
       3.494264269347e-01       2.856545298733e+02 
       3.615503623088e-01       2.670453703859e+02 
       3.742071441729e-01       2.491676468900e+02 
       3.874464045653e-01       2.318686500069e+02 
       4.013270914863e-01       2.154826327758e+02 
       4.159199257675e-01       2.001752141609e+02 
       4.313107209052e-01       1.856874248773e+02 
       4.476049548894e-01       1.717769263245e+02 
       4.649342010169e-01       1.585069649718e+02 
       4.834653921867e-01       1.459277157658e+02 
       5.034145344936e-01       1.338883095577e+02 
       5.250676491706e-01       1.223064344982e+02 
       5.488139264299e-01       1.111764712584e+02 
       5.752004661891e-01       1.003974082551e+02 
       6.050272383243e-01       8.989050534864e+01 
       6.395216947849e-01       7.956259482094e+01 
       6.806825435426e-01       6.928544686004e+01 
       7.320110589632e-01       5.889534023030e+01 
       8.001904060081e-01       4.817797235079e+01 
       8.990401657030e-01       3.693634074559e+01 
       1.056389475722e+00       2.543615639785e+01 
       1.304651217634e+00       1.548004242661e+01 
       1.640462731829e+00       8.942937356225e+00 
       2.065187189889e+00       5.104045278334e+00 
       2.599916528765e+00       2.888593015018e+00 
       3.273100986561e+00       1.622411150236e+00 
       4.120590007350e+00       9.049911322073e-01 
       5.187515471839e+00       5.016562884370e-01 
       6.530695051573e+00       2.764929656537e-01 
       8.221657957104e+00       1.515957210576e-01 
       1.035045412928e+01       8.271776791822e-02 
