# Matter power spectrum P(k) at redshift z=0
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.765101976430e-02       6.064058145746e+03 
       1.010799822030e-01       5.767685769207e+03 
       1.045958823209e-01       5.511755316164e+03 
       1.082053749505e-01       5.290157239659e+03 
       1.119149077110e-01       5.093941325012e+03 
       1.157307800051e-01       4.912239452117e+03 
       1.196591873004e-01       4.733635453694e+03 
       1.237062544140e-01       4.547896568911e+03 
       1.278780605378e-01       4.347816054133e+03 
       1.321806580890e-01       4.130742346821e+03 
       1.366200870356e-01       3.899297882056e+03 
       1.412023860578e-01       3.660911035796e+03 
       1.459336017173e-01       3.426111397571e+03 
       1.508197966800e-01       3.205954103743e+03 
       1.558670579644e-01       3.009250789496e+03 
       1.610815061328e-01       2.840346267492e+03 
       1.664693063176e-01       2.698008996523e+03 
       1.720366819499e-01       2.575746315522e+03 
       1.777899320496e-01       2.463606493436e+03 
       1.837354529242e-01       2.351206070276e+03 
       1.898797651205e-01       2.231204109859e+03 
       1.962295464769e-01       2.101912151990e+03 
       2.027916721369e-01       1.967711605951e+03 
       2.095732624155e-01       1.836830723579e+03 
       2.165817394717e-01       1.717432533093e+03 
       2.238248938328e-01       1.613908456929e+03 
       2.313109619671e-01       1.525128281021e+03 
       2.390487163143e-01       1.445419360752e+03 
       2.470475694866e-01       1.367809332853e+03 
       2.553176947711e-01       1.287882944976e+03 
       2.638701656221e-01       1.205973000759e+03 
       2.727171175811e-01       1.126204948990e+03 
       2.818719370498e-01       1.053102349767e+03 
       2.913494826508e-01       9.883017715056e+02 
       3.011663466416e-01       9.297483118242e+02 
       3.113411661567e-01       8.737718140955e+02 
       3.218949971491e-01       8.181926955625e+02 
       3.328517681070e-01       7.637359080386e+02 
       3.442388363855e-01       7.125968198305e+02 
       3.560876780163e-01       6.658502153319e+02 
       3.684347531724e-01       6.224781036679e+02 
       3.813226056887e-01       5.808263692996e+02 
       3.948012786930e-01       5.404878981805e+02 
       4.089301635384e-01       5.022664982714e+02 
       4.237804524913e-01       4.665932500500e+02 
       4.394384481662e-01       4.328650086675e+02 
       4.560101137847e-01       4.004855520717e+02 
       4.736274622252e-01       3.695945301140e+02 
       4.924577415736e-01       3.403286501726e+02 
       5.127170008202e-01       3.123394024177e+02 
       5.346907509885e-01       2.854216578633e+02 
       5.587665736383e-01       2.595678427732e+02 
       5.854877670333e-01       2.345486723916e+02 
       6.156460124990e-01       2.101768257481e+02 
       6.504509158603e-01       1.862437653166e+02 
       6.918618559936e-01       1.624556921510e+02 
       7.432894212130e-01       1.384434513245e+02 
       8.111974455721e-01       1.137189099882e+02 
       9.088872763414e-01       8.780030400723e+01 
       1.063474354439e+00       6.113124768762e+01 
       1.309341558637e+00       3.755110232454e+01 
       1.645712352945e+00       2.176853678594e+01 
       2.071779496549e+00       1.245832141074e+01 
       2.608215674376e+00       7.071191942553e+00 
       3.283548991819e+00       3.983776979995e+00 
       4.133743266672e+00       2.229274953104e+00 
       5.204074444246e+00       1.239827063314e+00 
       6.551541562730e+00       6.856751471537e-01 
       8.247902159747e+00       3.772583737616e-01 
       1.038349362290e+01       2.065861171358e-01 
