# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.455869485166e-01       1.010096633500e+03 
       1.504588790536e-01       9.546895770532e+02 
       1.554922613740e-01       9.054823444326e+02 
       1.606930308787e-01       8.614524032226e+02 
       1.660671806679e-01       8.207789492969e+02 
       1.716207785921e-01       7.813972524786e+02 
       1.773599886322e-01       7.416686609474e+02 
       1.832910974205e-01       7.009310902439e+02 
       1.894205467181e-01       6.596850634313e+02 
       1.957549726794e-01       6.192976549580e+02 
       2.023012527668e-01       5.813355167136e+02 
       2.090665612381e-01       5.468358390706e+02 
       2.160584342285e-01       5.158628524152e+02 
       2.232848455943e-01       4.875581662211e+02 
       2.307542949023e-01       4.606533320877e+02 
       2.384759092508e-01       4.341699619682e+02 
       2.464595610211e-01       4.079033249620e+02 
       2.547160042153e-01       3.823909920626e+02 
       2.632570327773e-01       3.584074270806e+02 
       2.720956652740e-01       3.363645188744e+02 
       2.812463616111e-01       3.160537395210e+02 
       2.907252791759e-01       2.968858689232e+02 
       3.005505780901e-01       2.783892949392e+02 
       3.107427883356e-01       2.605265733248e+02 
       3.213252556938e-01       2.435736660564e+02 
       3.323246891889e-01       2.277357994162e+02 
       3.437718407223e-01       2.129178272353e+02 
       3.557023588999e-01       1.988583224710e+02 
       3.681578752911e-01       1.854133807054e+02 
       3.811874050902e-01       1.726320724344e+02 
       3.948491794680e-01       1.605755331517e+02 
       4.092130805699e-01       1.491754455697e+02 
       4.243639334864e-01       1.383185190262e+02 
       4.404060423059e-01       1.279707327887e+02 
       4.574695746970e-01       1.181327101684e+02 
       4.757197662849e-01       1.087533719120e+02 
       4.953705568552e-01       9.977078034026e+01 
       5.167054340196e-01       9.115310104078e+01 
       5.401104681337e-01       8.285373567664e+01 
       5.661289276398e-01       7.481388060530e+01 
       5.955561670784e-01       6.697621519767e+01 
       6.296144217435e-01       5.926548259683e+01 
       6.702976636371e-01       5.158840229540e+01 
       7.211068934782e-01       4.382113685627e+01 
       7.887417693846e-01       3.580239628921e+01 
       8.870782357358e-01       2.738658475886e+01 
       1.043918098285e+00       1.879354421207e+01 
       1.290591801574e+00       1.140772990721e+01 
       1.622976670872e+00       6.586642489523e+00 
       2.043178348442e+00       3.757882177556e+00 
       2.572209058721e+00       2.125864357109e+00 
       3.238219348437e+00       1.193462880120e+00 
       4.076676626711e+00       6.653848858223e-01 
       5.132231801033e+00       3.686383798857e-01 
       6.461097033539e+00       2.030635230543e-01 
       8.134039243590e+00       1.112702564806e-01 
       1.024014870429e+01       6.067763906415e-02 
