# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.941843677524e-01       1.382299419657e+02 
       3.040971899319e-01       1.308039784135e+02 
       3.143715996209e-01       1.241725535051e+02 
       3.250288939803e-01       1.175215664478e+02 
       3.360932782773e-01       1.105479579563e+02 
       3.475924294740e-01       1.036326363423e+02 
       3.595581951845e-01       9.733960168030e+01 
       3.720274708139e-01       9.179755684838e+01 
       3.850433141780e-01       8.663019248229e+01 
       3.986563809419e-01       8.146370536295e+01 
       4.129267999436e-01       7.635598173117e+01 
       4.279266616401e-01       7.159775590154e+01 
       4.437433769085e-01       6.722924107012e+01 
       4.604842968823e-01       6.302288695070e+01 
       4.782832023792e-01       5.889365465238e+01 
       4.973096381307e-01       5.497024963451e+01 
       5.177827054200e-01       5.125483308334e+01 
       5.399920817654e-01       4.763004735489e+01 
       5.643312190021e-01       4.411346783370e+01 
       5.913520050477e-01       4.070621036493e+01 
       6.218592775098e-01       3.734228383877e+01 
       6.570839455692e-01       3.401151002235e+01 
       6.990223046625e-01       3.065363161909e+01 
       7.511543212559e-01       2.720913286645e+01 
       8.200862468382e-01       2.358212638763e+01 
       9.194284309464e-01       1.965712982650e+01 
       1.076854087613e+00       1.541206446066e+01 
       1.326799260322e+00       1.134073162438e+01 
       1.667822132946e+00       8.240033741546e+00 
       2.099617851548e+00       6.052117308429e+00 
       2.643262106234e+00       4.473021623778e+00 
       3.327669835490e+00       3.302281196553e+00 
       4.189288117960e+00       2.417462461231e+00 
       5.274001269027e+00       1.743181836639e+00 
       6.639574219412e+00       1.231348136574e+00 
       8.358728708312e+00       8.487243111028e-01 
       1.052301598119e+01       5.695245324031e-01 
