# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.634901858755e-03       1.494714289772e+04 
       8.352846554746e-03       1.684053572561e+04 
       1.051561078859e-02       1.849126830301e+04 
       1.323836964229e-02       1.965201507914e+04 
       1.666611995337e-02       2.002848149669e+04 
       2.098140171937e-02       1.934307357334e+04 
       2.641387140479e-02       1.748590364666e+04 
       3.323357968019e-02       1.474726653510e+04 
       4.123299361229e-02       1.204774326079e+04 
       4.790632219269e-02       1.049830943267e+04 
       5.275920367973e-02       9.710242673176e+03 
       5.677246018531e-02       9.201037058341e+03 
       6.036109956609e-02       8.806805081308e+03 
       6.371102674430e-02       8.459041845809e+03 
       6.692101071878e-02       8.123576914720e+03 
       7.005043409568e-02       7.782497320648e+03 
       7.313838240686e-02       7.427464981187e+03 
       7.621244612034e-02       7.056689223144e+03 
       7.929323714499e-02       6.673174521418e+03 
       8.239690320693e-02       6.283385149108e+03 
       8.553661991220e-02       5.896008016455e+03 
       8.872352263282e-02       5.520726758430e+03 
       9.196731331326e-02       5.167031603623e+03 
       9.527666941147e-02       4.843138022657e+03 
       9.865952743487e-02       4.555091326838e+03 
       1.021232841748e-01       4.306112259135e+03 
       1.056749422534e-01       4.096207006098e+03 
       1.093212169616e-01       3.922046959882e+03 
       1.130686155477e-01       3.777136421823e+03 
       1.169234964907e-01       3.652320234601e+03 
       1.208921139910e-01       3.536713156374e+03 
       1.249806514135e-01       3.419103135793e+03 
       1.291952464314e-01       3.289754341342e+03 
       1.335420099682e-01       3.142322054594e+03 
       1.380270405956e-01       2.975378657912e+03 
       1.426564357595e-01       2.792979518156e+03 
       1.474363010126e-01       2.603885229737e+03 
       1.523727583097e-01       2.419485761621e+03 
       1.574719543447e-01       2.250956424201e+03 
       1.627400698563e-01       2.106453374079e+03 
       1.681833308004e-01       1.989090344657e+03 
       1.738080222677e-01       1.896148320010e+03 
       1.796205060114e-01       1.819711966743e+03 
       1.856272424417e-01       1.748785072985e+03 
       1.918348179389e-01       1.672666411517e+03 
       1.982499783411e-01       1.584720823319e+03 
       2.048796694758e-01       1.484959040051e+03 
       2.117310856382e-01       1.379885958193e+03 
       2.188117269762e-01       1.279356204439e+03 
       2.261294668449e-01       1.191931566758e+03 
       2.336926303379e-01       1.121061440930e+03 
       2.415100854242e-01       1.063816254270e+03 
       2.495913484286e-01       1.012681375519e+03 
       2.579467060120e-01       9.597077875296e+02 
       2.665873563799e-01       9.009993721365e+02 
       2.755255732043e-01       8.386953519687e+02 
       2.847748967482e-01       7.788571287601e+02 
       2.943503580080e-01       7.267754037145e+02 
       3.042687434488e-01       6.832650785233e+02 
       3.145489102466e-01       6.445933738670e+02 
       3.252121650992e-01       6.059232874310e+02 
       3.362827239310e-01       5.654162870923e+02 
       3.477882756744e-01       5.252917266096e+02 
       3.597606814539e-01       4.888912780824e+02 
       3.722368519986e-01       4.570067739800e+02 
       3.852598625897e-01       4.274278391542e+02 
       3.988803888968e-01       3.979251739127e+02 
       4.131585827853e-01       3.688138528761e+02 
       4.281665613542e-01       3.418136084477e+02 
       4.439917664577e-01       3.171840840450e+02 
       4.607415854189e-01       2.935855565131e+02 
       4.785498415047e-01       2.705016338320e+02 
       4.975861293656e-01       2.486951382735e+02 
       5.180696089577e-01       2.281980843793e+02 
       5.402900263025e-01       2.083232388441e+02 
       5.646409116525e-01       1.891820964203e+02 
       5.916742382783e-01       1.708080507183e+02 
       6.221949245829e-01       1.528374074766e+02 
       6.574339212312e-01       1.352548837980e+02 
       6.993874264609e-01       1.177742811070e+02 
       7.515348877528e-01       1.001592025801e+02 
       8.204808261238e-01       8.204256901161e+01 
       9.198309510026e-01       6.309253729837e+01 
       1.077254073874e+00       4.367473688374e+01 
       1.327225527361e+00       2.665116295046e+01 
       1.668346862746e+00       1.536055453140e+01 
       2.100278141174e+00       8.740993685537e+00 
       2.644093360171e+00       4.932743785808e+00 
       3.328716322194e+00       2.762824368552e+00 
       4.190605566664e+00       1.536935534845e+00 
       5.275659838680e+00       8.496885465895e-01 
       6.641662234896e+00       4.670878045386e-01 
       8.361357364064e+00       2.554326370992e-01 
       1.052632526271e+01       1.390184928068e-01 
