# Matter power spectrum P(k) at redshift z=0
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.953519966997e-01       2.321841674153e+03 
       2.018847763826e-01       2.208715426016e+03 
       2.086360413802e-01       2.093927047483e+03 
       2.156131851475e-01       1.986923148982e+03 
       2.228239708297e-01       1.894461682519e+03 
       2.302766089423e-01       1.817720713855e+03 
       2.379798475105e-01       1.752163810535e+03 
       2.459430763875e-01       1.690170231163e+03 
       2.541764478931e-01       1.625275160840e+03 
       2.626910164770e-01       1.555741799823e+03 
       2.714989008660e-01       1.485047713717e+03 
       2.806134731519e-01       1.418826302694e+03 
       2.900495805912e-01       1.360605777484e+03 
       2.998238076394e-01       1.309547257325e+03 
       3.099547880645e-01       1.261664394842e+03 
       3.204635801145e-01       1.213372534515e+03 
       3.313741219509e-01       1.164327091362e+03 
       3.427137903902e-01       1.116986089767e+03 
       3.545140940958e-01       1.073554321014e+03 
       3.668115438139e-01       1.033697765436e+03 
       3.796487586680e-01       9.953472270053e+02 
       3.930758914905e-01       9.573054765815e+02 
       4.071524918116e-01       9.203043802168e+02 
       4.219499791946e-01       8.853595106743e+02 
       4.375549835092e-01       8.521160370563e+02 
       4.540739421400e-01       8.196036932495e+02 
       4.716395621322e-01       7.877451106175e+02 
       4.904201225128e-01       7.569143814085e+02 
       5.106332321578e-01       7.268022533590e+02 
       5.325668182333e-01       6.969642979200e+02 
       5.566123148667e-01       6.673741219739e+02 
       5.833193864924e-01       6.377306308153e+02 
       6.134907051470e-01       6.076028546890e+02 
       6.483558954897e-01       5.765426508025e+02 
       6.899132401214e-01       5.437751287212e+02 
       7.416548356128e-01       5.081497013501e+02 
       8.102284380644e-01       4.677338207877e+02 
       9.093560895920e-01       4.193117670621e+02 
       1.066807303161e+00       3.587866415098e+02 
       1.316020464488e+00       2.882038486464e+02 
       1.654531347286e+00       2.210551094389e+02 
       2.082892723041e+00       1.635052586108e+02 
       2.622206449112e+00       1.164596920198e+02 
       3.301162333698e+00       8.002990001745e+01 
       4.155917150350e+00       5.330554216330e+01 
       5.231989709887e+00       3.459866837503e+01 
       6.586684800023e+00       2.199577044481e+01 
       8.292144874227e+00       1.375853537278e+01 
       1.043919190044e+01       8.499457665892e+00 
