# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431446963e-02       2.178896319879e+03 
       2.649318400832e-02       1.938171709392e+03 
       3.334559828445e-02       1.601548839861e+03 
       4.165942138162e-02       1.266331261159e+03 
       4.932166888500e-02       1.062796581350e+03 
       5.480535345992e-02       9.674129504698e+02 
       5.921771369435e-02       9.098503918102e+02 
       6.310654970578e-02       8.666517235860e+02 
       6.670664132853e-02       8.289118027897e+02 
       7.013826183527e-02       7.925183123686e+02 
       7.347186758563e-02       7.554806326380e+02 
       7.675293993422e-02       7.169900097595e+02 
       8.001309544030e-02       6.770024980226e+02 
       8.327565750710e-02       6.359990015504e+02 
       8.655870380596e-02       5.948065226712e+02 
       8.987684954407e-02       5.544403087295e+02 
       9.324234871945e-02       5.159578939606e+02 
       9.666580460836e-02       4.803279157943e+02 
       1.001566449327e-01       4.483213332220e+02 
       1.037234492393e-01       4.204313439401e+02 
       1.073741800526e-01       3.968239126462e+02 
       1.111163493700e-01       3.773179780919e+02 
       1.149571404884e-01       3.613934162028e+02 
       1.189034982097e-01       3.482277015548e+02 
       1.229621961791e-01       3.367677302053e+02 
       1.271398873940e-01       3.258451816996e+02 
       1.314431421645e-01       3.143377379270e+02 
       1.358784766520e-01       3.013606232098e+02 
       1.404523743495e-01       2.864496218316e+02 
       1.451713023573e-01       2.696786587018e+02 
       1.500417239686e-01       2.516589984959e+02 
       1.550701088576e-01       2.333987469332e+02 
       1.602629420142e-01       2.160516215622e+02 
       1.656267324807e-01       2.006264105194e+02 
       1.711680228830e-01       1.877398299234e+02 
       1.768934007151e-01       1.774729896363e+02 
       1.828095123125e-01       1.693578052688e+02 
       1.889230804341e-01       1.624994295685e+02 
       1.952409263617e-01       1.558282698686e+02 
       2.017699974227e-01       1.484409021123e+02 
       2.085174008397e-01       1.399222183878e+02 
       2.154904448246e-01       1.304950256621e+02 
       2.226966878630e-01       1.208931936404e+02 
       2.301439971903e-01       1.120024358268e+02 
       2.378406175529e-01       1.044501381798e+02 
       2.457952514949e-01       9.834383410123e+01 
       2.540171526191e-01       9.326630605089e+01 
       2.625162335764e-01       8.852140746173e+01 
       2.713031909516e-01       8.352027762821e+01 
       2.803896497747e-01       7.810079962593e+01 
       2.897883311415e-01       7.256815339782e+01 
       2.995132474173e-01       6.742221419838e+01 
       3.095799308168e-01       6.298061844633e+01 
       3.200057028942e-01       5.917795621581e+01 
       3.308099947922e-01       5.567011600187e+01 
       3.420147312031e-01       5.214196428438e+01 
       3.536447951971e-01       4.855464137036e+01 
       3.657285968156e-01       4.511365463683e+01 
       3.782987763010e-01       4.201155434221e+01 
       3.913930840369e-01       3.922924839878e+01 
       4.050554952812e-01       3.659564209845e+01 
       4.193376410230e-01       3.400487565497e+01 
       4.343006706800e-01       3.151268116075e+01 
       4.500177142393e-01       2.920733970462e+01 
       4.665771914359e-01       2.706781104583e+01 
       4.840873418926e-01       2.501584538520e+01 
       5.026825549808e-01       2.304256346676e+01 
       5.225324202702e-01       2.118341490568e+01 
       5.438550100018e-01       1.942245994065e+01 
       5.669369632310e-01       1.772769256686e+01 
       5.921649191720e-01       1.610462682013e+01 
       6.200767257304e-01       1.454452963669e+01 
       6.514488807001e-01       1.302876386416e+01 
       6.874543513908e-01       1.154958551417e+01 
       7.299666115460e-01       1.008761425729e+01 
       7.821910297187e-01       8.623055058168e+00 
       8.500839508623e-01       7.128290295061e+00 
       9.457117005474e-01       5.573408909165e+00 
       1.094203386390e+00       3.964969918307e+00 
       1.333973713338e+00       2.480088993430e+00 
       1.673792186356e+00       1.436665941056e+00 
       2.107032772756e+00       8.187187090976e-01 
       2.652596310762e+00       4.628845328248e-01 
       3.339420902201e+00       2.598661422039e-01 
       4.204081834457e+00       1.449575559153e-01 
       5.292625454660e+00       8.038750406112e-02 
       6.663020679980e+00       4.434120572904e-02 
       8.388246053337e+00       2.433815440118e-02 
       1.056017611693e+01       1.329831616768e-02 
