# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       1.186845945868e+03 
       1.380270405956e-01       1.124750103708e+03 
       1.426564357595e-01       1.056698747538e+03 
       1.474363010126e-01       9.859946534678e+02 
       1.523727583097e-01       9.169482187223e+02 
       1.574719543447e-01       8.538029782906e+02 
       1.627400698563e-01       7.996706256154e+02 
       1.681833308004e-01       7.557574567528e+02 
       1.738080222677e-01       7.210557467958e+02 
       1.796205060114e-01       6.925765229895e+02 
       1.856272424417e-01       6.661470732313e+02 
       1.918348179389e-01       6.376929160316e+02 
       1.982499783411e-01       6.046772069143e+02 
       2.048796694758e-01       5.670924673492e+02 
       2.117310856382e-01       5.274134156868e+02 
       2.188117269762e-01       4.894045892837e+02 
       2.261294668449e-01       4.563483442784e+02 
       2.336926303379e-01       4.295791536488e+02 
       2.415100854242e-01       4.079896000894e+02 
       2.495913484286e-01       3.887085408612e+02 
       2.579467060120e-01       3.686881928215e+02 
       2.665873563799e-01       3.464287200550e+02 
       2.755255732043e-01       3.227476999292e+02 
       2.847748967482e-01       2.999761233918e+02 
       2.943503580080e-01       2.801558381995e+02 
       3.042687434488e-01       2.636088664139e+02 
       3.145489102466e-01       2.489023183613e+02 
       3.252121650992e-01       2.341716399639e+02 
       3.362827239310e-01       2.187056704648e+02 
       3.477882756744e-01       2.033617362317e+02 
       3.597606814539e-01       1.894349897902e+02 
       3.722368519986e-01       1.772362430495e+02 
       3.852598625897e-01       1.659120830784e+02 
       3.988803888968e-01       1.545987297478e+02 
       4.131585827853e-01       1.434187080987e+02 
       4.281665613542e-01       1.330416825565e+02 
       4.439917664577e-01       1.235709633410e+02 
       4.607415854189e-01       1.144866016921e+02 
       4.785498415047e-01       1.055880556298e+02 
       4.975861293656e-01       9.717382230179e+01 
       5.180696089577e-01       8.925776337541e+01 
       5.402900263025e-01       8.157222189704e+01 
       5.646409116525e-01       7.416151007345e+01 
       5.916742382783e-01       6.703951761684e+01 
       6.221949245829e-01       6.006421223434e+01 
       6.574339212312e-01       5.322998835843e+01 
       6.993874264609e-01       4.642447771553e+01 
       7.515348877528e-01       3.955425500090e+01 
       8.204808261238e-01       3.247320135074e+01 
       9.198309510026e-01       2.504635834908e+01 
       1.077254073874e+00       1.740873082442e+01 
       1.327225527361e+00       1.068049267538e+01 
       1.668346862746e+00       6.192204254124e+00 
       2.100278141174e+00       3.544698706894e+00 
       2.644093360171e+00       2.012276668325e+00 
       3.328716322194e+00       1.133791990056e+00 
       4.190605566664e+00       6.344790702380e-01 
       5.275659838680e+00       3.528611574311e-01 
       6.641662234896e+00       1.951310984295e-01 
       8.361357364064e+00       1.073471409712e-01 
       1.052632526271e+01       5.877280181278e-02 
