# Matter power spectrum P(k) at redshift z=2
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.915002754884e-02       1.954947768041e+03 
       8.215189027710e-02       1.852809617116e+03 
       8.520064325082e-02       1.752114473691e+03 
       8.830532125523e-02       1.655396145009e+03 
       9.147404267309e-02       1.565018833956e+03 
       9.471426194733e-02       1.482916506252e+03 
       9.803294948341e-02       1.410376243134e+03 
       1.014367221837e-01       1.347880400508e+03 
       1.049319394992e-01       1.295017376577e+03 
       1.085247748339e-01       1.250471602903e+03 
       1.122212689794e-01       1.212108318676e+03 
       1.160273702417e-01       1.177174012192e+03 
       1.199489646056e-01       1.142631171567e+03 
       1.239918984166e-01       1.105619913165e+03 
       1.281619954848e-01       1.063991173237e+03 
       1.324650701287e-01       1.016795182950e+03 
       1.369069374254e-01       9.645719792572e+02 
       1.414934217638e-01       9.093079658171e+02 
       1.462303646917e-01       8.540109309523e+02 
       1.511236329763e-01       8.019861177847e+02 
       1.561791277587e-01       7.560059150051e+02 
       1.614027956522e-01       7.175989283255e+02 
       1.668006426196e-01       6.866374260162e+02 
       1.723787514538e-01       6.613299868370e+02 
       1.781433036744e-01       6.386708879941e+02 
       1.841006066560e-01       6.153275954254e+02 
       1.902571268036e-01       5.887836806149e+02 
       1.966195296098e-01       5.583214849639e+02 
       2.031947274616e-01       5.253279073795e+02 
       2.099899361306e-01       4.926533461033e+02 
       2.170127409795e-01       4.632743018587e+02 
       2.242711740737e-01       4.389192964414e+02 
       2.317738036101e-01       4.193162130453e+02 
       2.395298373879e-01       4.024027206075e+02 
       2.475492424729e-01       3.854525470921e+02 
       2.558428837808e-01       3.666266478880e+02 
       2.644226850704e-01       3.460362480471e+02 
       2.733018168455e-01       3.255086165096e+02 
       2.824949170028e-01       3.071559279657e+02 
       2.920183518333e-01       2.918246126690e+02 
       3.018905273491e-01       2.785830401550e+02 
       3.121322640865e-01       2.656114176149e+02 
       3.227672528587e-01       2.517951619441e+02 
       3.338226148807e-01       2.376130632066e+02 
       3.453295979837e-01       2.244260384078e+02 
       3.573244523844e-01       2.129310778263e+02 
       3.698495463674e-01       2.024855215304e+02 
       3.829548069710e-01       1.920209064440e+02 
       3.966996076537e-01       1.813831719959e+02 
       4.111552810889e-01       1.713183542277e+02 
       4.264085227148e-01       1.621914321198e+02 
       4.425660903670e-01       1.534691201104e+02 
       4.597614346728e-01       1.447412069402e+02 
       4.781642833008e-01       1.363444743578e+02 
       4.979948832248e-01       1.284431214135e+02 
       5.195458473098e-01       1.206706632256e+02 
       5.432169202829e-01       1.130257293939e+02 
       5.695727313647e-01       1.056019987621e+02 
       5.994436997828e-01       9.817469850460e+01 
       6.341131523028e-01       9.074460856749e+01 
       6.756893426270e-01       8.313471092271e+01 
       7.279052888772e-01       7.518229541413e+01 
       7.979708954185e-01       6.659619822978e+01 
       9.008966901578e-01       5.700433326691e+01 
       1.066110914714e+00       4.627081216783e+01 
       1.322641170768e+00       3.571702627247e+01 
       1.663861240639e+00       2.719625434049e+01 
       2.094660402883e+00       2.058049392194e+01 
       2.637021168479e+00       1.536872125796e+01 
       3.319812960424e+00       1.125057808676e+01 
       4.179396898282e+00       8.032288392394e+00 
       5.261548961220e+00       5.572474130452e+00 
       6.623897692680e+00       3.749244690368e+00 
       8.338993130439e+00       2.447122022838e+00 
       1.049817036069e+01       1.553668349924e+00 
