# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.451407699773e-01       4.670119462190e+01 
       5.696509704452e-01       4.325550743422e+01 
       5.968435078765e-01       3.991628455406e+01 
       6.275177789674e-01       3.662398189477e+01 
       6.628934405670e-01       3.336600605560e+01 
       7.049426810755e-01       3.008562424054e+01 
       7.570910249235e-01       2.672493296898e+01 
       8.258149018049e-01       2.319205889793e+01 
       9.244181519406e-01       1.937397280352e+01 
       1.080118063132e+00       1.523830804347e+01 
       1.328356268466e+00       1.123422615658e+01 
       1.669349561912e+00       8.157533650407e+00 
       2.101528998533e+00       5.985724210208e+00 
       2.645668038801e+00       4.419833366609e+00 
       3.330698725098e+00       3.260181879752e+00 
       4.193101264056e+00       2.384729777117e+00 
       5.278801735547e+00       1.718297497824e+00 
       6.645617648703e+00       1.212914457318e+00 
       8.366336935020e+00       8.354556675424e-01 
       1.053259417113e+01       5.602693987556e-01 
