# Matter power spectrum P(k) at redshift z=0
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.026195000034e-01       4.664042277489e+02 
       8.984527290068e-01       4.185281327686e+02 
       1.049778440017e+00       3.587077845546e+02 
       1.291043015082e+00       2.882992528670e+02 
       1.622457726719e+00       2.208832049901e+02 
       2.042497288924e+00       1.634310719347e+02 
       2.571351525660e+00       1.166503115493e+02 
       3.237139778192e+00       8.041665554479e+01 
       4.075317528295e+00       5.375516382429e+01 
       5.130520797501e+00       3.501133281206e+01 
       6.458943007713e+00       2.232531529403e+01 
       8.131327485740e+00       1.399847981762e+01 
       1.023673480342e+01       8.663190416410e+00 
