# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72192e-07 to 10.8756 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.630022256504e-03       1.761225979403e+04 
       1.086455432306e-02       1.726818010749e+04 
       1.367766352512e-02       1.609749100264e+04 
       1.721915818570e-02       1.405678563267e+04 
       2.167763556914e-02       1.125583962511e+04 
       2.729035832359e-02       8.076708489856e+03 
       3.433500067001e-02       5.212794796154e+03 
       4.257303840934e-02       3.422790306690e+03 
       4.940030569150e-02       2.796016483808e+03 
       5.437413897735e-02       2.602431886115e+03 
       5.849471617424e-02       2.516276515217e+03 
       6.218277985978e-02       2.449964712213e+03 
       6.562740032236e-02       2.371319932577e+03 
       6.892927401910e-02       2.267418099631e+03 
       7.214904840235e-02       2.135190771810e+03 
       7.532669417874e-02       1.977893148810e+03 
       7.849045620392e-02       1.802984907041e+03 
       8.166145351802e-02       1.620288497902e+03 
       8.485624330175e-02       1.440231539220e+03 
       8.808834381047e-02       1.272305838759e+03 
       9.136918627507e-02       1.123946627076e+03 
       9.470873513382e-02       9.999605269405e+02 
       9.811590623960e-02       9.024826315430e+02 
       1.015988569459e-01       8.312987721314e+02 
       1.051651920628e-01       7.842926025774e+02 
       1.088221128601e-01       7.578025783992e+02 
       1.125765264672e-01       7.468012690001e+02 
       1.164351270736e-01       7.449928504198e+02 
       1.204044566385e-01       7.450871930841e+02 
       1.244909504610e-01       7.395450250421e+02 
       1.287009714351e-01       7.219126178562e+02 
       1.330408358038e-01       6.884740053039e+02 
       1.375168325627e-01       6.395322807218e+02 
       1.421352382124e-01       5.795379325381e+02 
       1.469023282680e-01       5.157558193083e+02 
       1.518243867364e-01       4.559843135371e+02 
       1.569077146467e-01       4.063763416691e+02 
       1.621586386391e-01       3.701993893225e+02 
       1.675835205671e-01       3.476371574934e+02 
       1.731887690363e-01       3.361741929575e+02 
       1.789808537829e-01       3.311793104093e+02 
       1.849663237836e-01       3.268115983543e+02 
       1.911518299764e-01       3.176149217106e+02 
       1.975441534707e-01       3.005947457132e+02 
       2.041502401268e-01       2.765908840836e+02 
       2.109772424004e-01       2.497045481629e+02 
       2.180325693812e-01       2.249755508551e+02 
       2.253239460172e-01       2.059285620475e+02 
       2.328594826164e-01       1.933579489631e+02 
       2.406477558765e-01       1.854745273046e+02 
       2.486979029145e-01       1.789795470540e+02 
       2.570197300913e-01       1.707724955515e+02 
       2.656238388608e-01       1.596688976284e+02 
       2.745217714606e-01       1.469060337454e+02 
       2.837261800481e-01       1.348963257230e+02 
       2.932510239216e-01       1.253413439789e+02 
       3.031118008373e-01       1.182304168525e+02 
       3.133258202536e-01       1.122010674349e+02 
       3.239125287538e-01       1.057947961040e+02 
       3.348939011518e-01       9.862969071306e+01 
       3.462949151994e-01       9.146699343266e+01 
       3.581441338719e-01       8.519789227667e+01 
       3.704744276413e-01       7.993369343444e+01 
       3.833238810472e-01       7.508998791334e+01 
       3.967369449471e-01       7.018143156960e+01 
       4.107659207365e-01       6.531867343535e+01 
       4.254728998512e-01       6.085747596917e+01 
       4.409323380261e-01       5.683102217836e+01 
       4.572345308880e-01       5.299210611893e+01 
       4.744903959087e-01       4.925079756743e+01 
       4.928381918830e-01       4.572407892829e+01 
       5.124531878441e-01       4.242538106350e+01 
       5.335619566366e-01       3.925371018123e+01 
       5.564641692344e-01       3.620862787332e+01 
       5.815670368550e-01       3.329968540782e+01 
       6.094420607777e-01       3.047971108713e+01 
       6.409232372593e-01       2.773479623904e+01 
       6.772871157917e-01       2.503319498112e+01 
       7.206061083852e-01       2.233825661209e+01 
       7.744973292467e-01       1.959896509676e+01 
       8.458368966082e-01       1.674908452226e+01 
       9.488047400649e-01       1.371037616499e+01 
       1.112166362933e+00       1.048407598674e+01 
       1.371143679655e+00       7.472825298865e+00 
       1.723701366122e+00       5.248381553596e+00 
       2.169967656653e+00       3.724860844410e+00 
       2.731827274982e+00       2.659266807204e+00 
       3.439166777035e+00       1.895907518592e+00 
       4.329654451008e+00       1.340399766009e+00 
       5.450712012661e+00       9.341576344210e-01 
       6.862039865111e+00       6.389411658433e-01 
       8.638796362933e+00       4.278241509755e-01 
       1.087560026861e+01       2.802928682523e-01 
