# Matter power spectrum P(k) at redshift z=1
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.973923845492e-02       2.548014429735e+03 
       9.296591648193e-02       2.407279520661e+03 
       9.626457633776e-02       2.281618074085e+03 
       9.964239817240e-02       2.171530149971e+03 
       1.031061846480e-01       2.076250656020e+03 
       1.066624633197e-01       1.993763986060e+03 
       1.103175626526e-01       1.920956213996e+03 
       1.140776688659e-01       1.853926067806e+03 
       1.179488686064e-01       1.788465353635e+03 
       1.219371810264e-01       1.720686249419e+03 
       1.260485819016e-01       1.647712663891e+03 
       1.302890218040e-01       1.568285881037e+03 
       1.346644399284e-01       1.483098147854e+03 
       1.391807748931e-01       1.394698453048e+03 
       1.438439736580e-01       1.306926415712e+03 
       1.486599995824e-01       1.223984249206e+03 
       1.536348405722e-01       1.149386648336e+03 
       1.587745182181e-01       1.085069339381e+03 
       1.640850987982e-01       1.030886837628e+03 
       1.695727069994e-01       9.846371980095e+02 
       1.752435431994e-01       9.426589028168e+02 
       1.811039051431e-01       9.009296679052e+02 
       1.871602148444e-01       8.564051790889e+02 
       1.934190515450e-01       8.081151059929e+02 
       1.998871915807e-01       7.574772959871e+02 
       2.065716560336e-01       7.075787908704e+02 
       2.134797671137e-01       6.617092079810e+02 
       2.206192143060e-01       6.218528742416e+02 
       2.279981314730e-01       5.878590939945e+02 
       2.356251863157e-01       5.576673691587e+02 
       2.435096839042e-01       5.284884375509e+02 
       2.516616864051e-01       4.983598335639e+02 
       2.600921516959e-01       4.671732241084e+02 
       2.688130943075e-01       4.364772260394e+02 
       2.778377731266e-01       4.081896436627e+02 
       2.871809116016e-01       3.831836030822e+02 
       2.968589579346e-01       3.607832818395e+02 
       3.068903950587e-01       3.394818909433e+02 
       3.172961133106e-01       3.182423928780e+02 
       3.280998629340e-01       2.972415784729e+02 
       3.393288093513e-01       2.774100055652e+02 
       3.510142222188e-01       2.593213098822e+02 
       3.631923406906e-01       2.426342087385e+02 
       3.759054736886e-01       2.266153503917e+02 
       3.892034178886e-01       2.110113012439e+02 
       4.031453116869e-01       1.961628792251e+02 
       4.178020974024e-01       1.823260134356e+02 
       4.332598477669e-01       1.692724520112e+02 
       4.496243460823e-01       1.567080319983e+02 
       4.670275274236e-01       1.446820036906e+02 
       4.856367557429e-01       1.332924714619e+02 
       5.056685527744e-01       1.223969233483e+02 
       5.274095569408e-01       1.118920256347e+02 
       5.512496922530e-01       1.017933835130e+02 
       5.777369110937e-01       9.200909472001e+01 
       6.076721114579e-01       8.245969192555e+01 
       6.422835690545e-01       7.306760449306e+01 
       6.835701260780e-01       6.371153373206e+01 
       7.350307206461e-01       5.424266221962e+01 
       8.033386033727e-01       4.446292287912e+01 
       9.022855359876e-01       3.418627042114e+01 
       1.059687554911e+00       2.363921832941e+01 
       1.308277322706e+00       1.445504576579e+01 
       1.644955788196e+00       8.387794386291e+00 
       2.070841936064e+00       4.808170907704e+00 
       2.607035425273e+00       2.733099784598e+00 
       3.282063146274e+00       1.541840893075e+00 
       4.131872697958e+00       8.638479171974e-01 
       5.201719537757e+00       4.809692225349e-01 
       6.548576911109e+00       2.662663928131e-01 
       8.244169884484e+00       1.466368051445e-01 
       1.037879496672e+01       8.036749745998e-02 
