# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.211519696411e-01       6.210017088980e+02 
       1.252367612016e-01       5.945073429284e+02 
       1.294497821285e-01       5.660692538873e+02 
       1.337969307674e-01       5.360375751458e+02 
       1.382841050158e-01       5.053201455292e+02 
       1.429172111624e-01       4.751756832682e+02 
       1.477021718845e-01       4.469069939375e+02 
       1.526449343470e-01       4.215339389097e+02 
       1.577514792957e-01       3.995328220186e+02 
       1.630278320142e-01       3.807109045980e+02 
       1.684800759915e-01       3.642548751420e+02 
       1.741143701362e-01       3.489595607409e+02 
       1.799369703668e-01       3.335997801905e+02 
       1.859542563998e-01       3.173438087117e+02 
       1.921727645670e-01       3.000489073933e+02 
       1.985992275013e-01       2.822869313864e+02 
       2.052406215683e-01       2.650589119377e+02 
       2.121042229790e-01       2.493215304813e+02 
       2.191976736159e-01       2.355533335283e+02 
       2.265290577550e-01       2.235660291930e+02 
       2.341069910818e-01       2.126469058727e+02 
       2.419407237047e-01       2.019648429642e+02 
       2.500402592839e-01       1.910292077303e+02 
       2.584164929579e-01       1.799264491801e+02 
       2.670813714937e-01       1.691741854535e+02 
       2.760480800782e-01       1.593004548829e+02 
       2.853312614741e-01       1.504628667688e+02 
       2.949472749970e-01       1.423817326903e+02 
       3.049145050801e-01       1.346132730634e+02 
       3.152537322936e-01       1.269204946659e+02 
       3.259885839016e-01       1.194159389216e+02 
       3.371460868224e-01       1.123639462162e+02 
       3.487573539178e-01       1.058714096813e+02 
       3.608584459189e-01       9.979646160160e+01 
       3.734914676372e-01       9.394279565694e+01 
       3.867059809709e-01       8.827650860562e+01 
       4.005608527204e-01       8.289766721493e+01 
       4.151267091393e-01       7.784537513063e+01 
       4.304892528599e-01       7.303767231874e+01 
       4.467538310625e-01       6.840701076977e+01 
       4.640518616831e-01       6.397311296511e+01 
       4.825500919613e-01       5.974445247332e+01 
       5.024643050242e-01       5.567328485603e+01 
       5.240802537588e-01       5.173502648416e+01 
       5.477868067282e-01       4.792262257740e+01 
       5.741306851895e-01       4.420075917406e+01 
       6.039114360821e-01       4.053990286623e+01 
       6.383561091177e-01       3.690169474581e+01 
       6.794632537479e-01       3.323325690903e+01 
       7.307349249242e-01       2.946158653772e+01 
       7.988580224770e-01       2.548222806431e+01 
       8.976628368873e-01       2.116862718954e+01 
       1.054982097542e+00       1.651667537504e+01 
       1.303094717793e+00       1.211858506090e+01 
       1.638532225843e+00       8.809605673451e+00 
       2.062757495173e+00       6.476044960540e+00 
       2.596857727159e+00       4.789931797427e+00 
       3.269250183491e+00       3.538353108370e+00 
       4.115742133509e+00       2.591399817470e+00 
       5.181412360267e+00       1.869139077486e+00 
       6.523011689324e+00       1.320558434197e+00 
       8.211985177121e+00       9.103174649504e-01 
       1.033827682075e+01       6.108987097962e-01 
