# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.661878014097e-01       1.470670993908e+02 
       5.900166141950e-01       1.391347887806e+02 
       6.160064051433e-01       1.314012830384e+02 
       6.446843285629e-01       1.238036425556e+02 
       6.768054019139e-01       1.162631759616e+02 
       7.134990659687e-01       1.086986716789e+02 
       7.565476627889e-01       1.009850714012e+02 
       8.089557942429e-01       9.295015846693e+01 
       8.762106217251e-01       8.432803503071e+01 
       9.692521757942e-01       7.470686964126e+01 
       1.111021419871e+00       6.355238281296e+01 
       1.340986912354e+00       5.091724651992e+01 
       1.678171928631e+00       3.894253867016e+01 
       2.112334884677e+00       2.925213634287e+01 
       2.659269372312e+00       2.158737689664e+01 
       3.347821786298e+00       1.557530485471e+01 
       4.214657920928e+00       1.094429797336e+01 
       5.305939958676e+00       7.470837390883e+00 
       6.679782647431e+00       4.951632791060e+00 
       8.409348120113e+00       3.192285901067e+00 
       1.058674204503e+01       2.008693808808e+00 
