# Matter power spectrum P(k) at redshift z=2
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.180198053949e-01       1.720274680328e+02 
       4.338931892890e-01       1.603048360714e+02 
       4.507940591243e-01       1.483906241240e+02 
       4.688921011040e-01       1.368563099660e+02 
       4.884079498860e-01       1.262374325190e+02 
       5.096354258981e-01       1.158256007666e+02 
       5.329770528374e-01       1.055419446746e+02 
       5.590033124368e-01       9.573944274590e+01 
       5.885566995222e-01       8.596654606098e+01 
       6.229458328620e-01       7.633616463457e+01 
       6.643340432768e-01       6.660358914727e+01 
       7.165809915064e-01       5.665550792557e+01 
       7.872018613252e-01       4.623455953526e+01 
       8.918995418942e-01       3.516056670638e+01 
       1.060726713592e+00       2.387961891585e+01 
       1.319517196589e+00       1.452003067717e+01 
       1.660299892256e+00       8.506324340299e+00 
       2.090183516073e+00       4.925878428573e+00 
       2.631385122296e+00       2.825924573066e+00 
       3.312717598669e+00       1.607581358762e+00 
       4.170464367063e+00       9.075466019097e-01 
       5.250303570677e+00       5.088088844225e-01 
       6.609740584759e+00       2.834651818336e-01 
       8.321170387521e+00       1.570150878186e-01 
       1.047573285672e+01       8.651434544597e-02 
