# Matter power spectrum P(k) at redshift z=0
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.431726912878e-01       6.429185712123e+02 
       3.549885641466e-01       6.002249047058e+02 
       3.673021831313e-01       5.617458345194e+02 
       3.801562089810e-01       5.251821972429e+02 
       3.936008422640e-01       4.890801829333e+02 
       4.076956875541e-01       4.542363479428e+02 
       4.225122282263e-01       4.219263209427e+02 
       4.381371685267e-01       3.918459597514e+02 
       4.546770329898e-01       3.628498349638e+02 
       4.722646312679e-01       3.348446116029e+02 
       4.910683636329e-01       3.083938337817e+02 
       5.113059823949e-01       2.832342434270e+02 
       5.332655837339e-01       2.588861892617e+02 
       5.573387980123e-01       2.354818314282e+02 
       5.840755086444e-01       2.128642587844e+02 
       6.142786069868e-01       1.907602904234e+02 
       6.491778645449e-01       1.690560077276e+02 
       6.907714228480e-01       1.474372581289e+02 
       7.425503238935e-01       1.255786472609e+02 
       8.111585976371e-01       1.030219629381e+02 
       9.103082049463e-01       7.933557153673e+01 
       1.067760862081e+00       5.499811699745e+01 
       1.317050101801e+00       3.368903949727e+01 
       1.655802826810e+00       1.954719547598e+01 
       2.084492816366e+00       1.120188520101e+01 
       2.624220844549e+00       6.365841209288e+00 
       3.303698307301e+00       3.590392555568e+00 
       4.159109751963e+00       2.011188495245e+00 
       5.236008957187e+00       1.119579135071e+00 
       6.591744732584e+00       6.197017245442e-01 
       8.298514951910e+00       3.412265801615e-01 
       1.044721135311e+01       1.869891144212e-01 
