# Matter power spectrum P(k) at redshift z=0
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.373202756434e-01       1.155778507425e+03 
       2.452589564032e-01       1.111310023934e+03 
       2.534654522494e-01       1.070714745343e+03 
       2.619501727564e-01       1.028442759926e+03 
       2.707244441835e-01       9.821821727078e+02 
       2.798006745113e-01       9.338940506954e+02 
       2.891925457954e-01       8.879380120291e+02 
       2.989152396438e-01       8.477036633943e+02 
       3.089857033800e-01       8.133164752696e+02 
       3.194229667874e-01       7.819852967185e+02 
       3.302485224613e-01       7.505502726368e+02 
       3.414867870407e-01       7.180906875615e+02 
       3.531656664154e-01       6.862489809273e+02 
       3.653172560915e-01       6.570767341597e+02 
       3.779787193070e-01       6.308162758150e+02 
       3.911934018241e-01       6.059521003808e+02 
       4.050122661195e-01       5.812063836939e+02 
       4.194957630060e-01       5.568965367150e+02 
       4.347163121777e-01       5.339944181705e+02 
       4.507616459125e-01       5.124990163904e+02 
       4.677394013798e-01       4.915985455492e+02 
       4.857835607704e-01       4.710495734689e+02 
       5.050636973553e-01       4.512282538355e+02 
       5.257986087953e-01       4.320435010483e+02 
       5.482770431831e-01       4.130899384138e+02 
       5.728903404069e-01       3.943612344304e+02 
       6.001859987189e-01       3.757433080894e+02 
       6.309599324690e-01       3.569249311020e+02 
       6.664246828131e-01       3.376834711007e+02 
       7.085373364670e-01       3.175701028391e+02 
       7.606895744514e-01       2.959629774283e+02 
       8.292775630738e-01       2.718227476076e+02 
       9.274153142255e-01       2.434600939510e+02 
       1.082023968968e+00       2.087288421551e+02 
       1.329108464929e+00       1.685778002591e+02 
       1.669995714673e+00       1.306086450458e+02 
       2.102333752780e+00       9.837559517980e+01 
       2.646681117808e+00       7.180571086169e+01 
       3.331974115969e+00       5.067602224346e+01 
       4.194706886034e+00       3.461661574027e+01 
       5.280823093857e+00       2.296640044406e+01 
       6.648162388046e+00       1.486266286045e+01 
       8.369540572045e+00       9.423126000870e+00 
       1.053662731119e+01       5.876922262274e+00 
