# Matter power spectrum P(k) at redshift z=1
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.361816924750e-01       1.281807658590e+03 
       1.407560451713e-01       1.211572851636e+03 
       1.454774892253e-01       1.135149743706e+03 
       1.503522688975e-01       1.056510045335e+03 
       1.553866444515e-01       9.805576842887e+02 
       1.605869006362e-01       9.118977874749e+02 
       1.659593560743e-01       8.536890329502e+02 
       1.715103744749e-01       8.068749720168e+02 
       1.772463785712e-01       7.699557457734e+02 
       1.831738676701e-01       7.393595992513e+02 
       1.892994396883e-01       7.104188976720e+02 
       1.956298185497e-01       6.788278098976e+02 
       2.021718878153e-01       6.421740610221e+02 
       2.089327314361e-01       6.008647694136e+02 
       2.159196825453e-01       5.578636444263e+02 
       2.231403812685e-01       5.172497141615e+02 
       2.306028426232e-01       4.823054588166e+02 
       2.383155357289e-01       4.540837468832e+02 
       2.462874757646e-01       4.310834560149e+02 
       2.545283304162e-01       4.101498372121e+02 
       2.630485429750e-01       3.882243837172e+02 
       2.718594748162e-01       3.640559529093e+02 
       2.809735707412e-01       3.387635768262e+02 
       2.904045516669e-01       3.147912386074e+02 
       3.001676404688e-01       2.940335893452e+02 
       3.102798285362e-01       2.765499785797e+02 
       3.207601929279e-01       2.607588098453e+02 
       3.316302771482e-01       2.448809830238e+02 
       3.429145527990e-01       2.284160022771e+02 
       3.546409851814e-01       2.123192154612e+02 
       3.668417339900e-01       1.977716610155e+02 
       3.795540316315e-01       1.849093187742e+02 
       3.928212979883e-01       1.728547658317e+02 
       4.066945741828e-01       1.608770356305e+02 
       4.212343930919e-01       1.491806071390e+02 
       4.365132576315e-01       1.383504788653e+02 
       4.526189802347e-01       1.283919994719e+02 
       4.696592675672e-01       1.188306466533e+02 
       4.877681471934e-01       1.095408236265e+02 
       5.071151897412e-01       1.007745898245e+02 
       5.279190993028e-01       9.249810145923e+01 
       5.504683608314e-01       8.449094640434e+01 
       5.751537331429e-01       7.679467466034e+01 
       6.025215250188e-01       6.939414678272e+01 
       6.333652574664e-01       6.217082967833e+01 
       6.688925842276e-01       5.510395728422e+01 
       7.110502309760e-01       4.808820845969e+01 
       7.632066922759e-01       4.102710032012e+01 
       8.317032058233e-01       3.377749534385e+01 
       9.295235967358e-01       2.619697357661e+01 
       1.083380610949e+00       1.837815040145e+01 
       1.329644619346e+00       1.135482118917e+01 
       1.670446353925e+00       6.579900478013e+00 
       2.102894316704e+00       3.760789955950e+00 
       2.647386788234e+00       2.132038871160e+00 
       3.332862502371e+00       1.199873332734e+00 
       4.195825298251e+00       6.707944635499e-01 
       5.282231091417e+00       3.727458657818e-01 
       6.649934951953e+00       2.059828712817e-01 
       8.371772097792e+00       1.132511809288e-01 
       1.053943663566e+01       6.197575174682e-02 
