# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.195827132809e-02       7.925901799433e+03 
       1.505457165606e-02       8.684575640650e+03 
       1.895258282126e-02       9.174657023854e+03 
       2.385988726167e-02       9.255235954647e+03 
       3.003737139243e-02       8.834526601147e+03 
       3.777031741565e-02       7.972800035532e+03 
       4.649181495137e-02       7.022966584637e+03 
       5.329884633544e-02       6.438672089693e+03 
       5.836282993420e-02       6.092826563898e+03 
       6.262869184185e-02       5.842899393408e+03 
       6.648086109983e-02       5.635799627448e+03 
       7.009760323986e-02       5.447436541829e+03 
       7.357613240582e-02       5.265131102621e+03 
       7.697600216934e-02       5.081944536127e+03 
       8.033697070792e-02       4.894458368671e+03 
       8.368742244941e-02       4.701733981763e+03 
       8.704876210870e-02       4.504702513224e+03 
       9.043789273666e-02       4.305698067752e+03 
       9.386870142451e-02       4.108018243229e+03 
       9.735299498444e-02       3.915472266465e+03 
       1.009011134122e-01       3.731918546823e+03 
       1.045223456598e-01       3.560813558103e+03 
       1.082252192584e-01       3.404803619878e+03 
       1.120177066568e-01       3.265390948849e+03 
       1.159073749136e-01       3.142701142174e+03 
       1.199014958315e-01       3.035377944374e+03 
       1.240071278234e-01       2.940631240041e+03 
       1.282311771737e-01       2.854468775304e+03 
       1.325804440404e-01       2.772138635678e+03 
       1.370616570364e-01       2.688784744598e+03 
       1.416814992332e-01       2.600262234534e+03 
       1.464466277673e-01       2.503977103939e+03 
       1.513636887904e-01       2.399536845452e+03 
       1.564393292124e-01       2.288976577418e+03 
       1.616802064923e-01       2.176400952657e+03 
       1.670929976101e-01       2.067054320837e+03 
       1.726844082740e-01       1.966030354826e+03 
       1.784611833651e-01       1.876963863963e+03 
       1.844301195965e-01       1.801054406450e+03 
       1.905980813385e-01       1.736684332326e+03 
       1.969720205514e-01       1.679782130761e+03 
       2.035590017589e-01       1.624959491723e+03 
       2.103662329904e-01       1.567242310389e+03 
       2.174011036261e-01       1.503882926879e+03 
       2.246712300986e-01       1.435459401561e+03 
       2.321845104424e-01       1.365586437192e+03 
       2.399491887566e-01       1.299217824150e+03 
       2.479739307620e-01       1.240326502079e+03 
       2.562679118074e-01       1.190100957090e+03 
       2.648409189377e-01       1.146511727701e+03 
       2.737034689891e-01       1.105480631488e+03 
       2.828669451667e-01       1.063167282516e+03 
       2.923437552120e-01       1.018162295662e+03 
       3.021475151381e-01       9.721317501669e+02 
       3.122932636642e-01       9.283574587445e+02 
       3.227977140021e-01       8.892341746204e+02 
       3.336795516667e-01       8.546159264488e+02 
       3.449597896773e-01       8.222080101781e+02 
       3.566621961377e-01       7.896356319851e+02 
       3.688138141096e-01       7.564236875008e+02 
       3.814456004700e-01       7.240565112075e+02 
       3.945932198920e-01       6.941269418756e+02 
       4.082980434681e-01       6.666219458123e+02 
       4.226084207299e-01       6.401805593300e+02 
       4.375813219750e-01       6.138556912358e+02 
       4.532844897994e-01       5.880913857180e+02 
       4.697993026507e-01       5.637040178263e+02 
       4.872246527469e-01       5.405378018182e+02 
       5.056822995962e-01       5.178522037703e+02 
       5.253244211408e-01       4.955513117768e+02 
       5.463445260396e-01       4.739837002027e+02 
       5.689936644574e-01       4.529609601341e+02 
       5.936052854811e-01       4.321274378203e+02 
       6.206347782583e-01       4.115120219733e+02 
       6.507251255764e-01       3.909286871610e+02 
       6.848215491365e-01       3.700781977026e+02 
       7.243839644211e-01       3.486912919511e+02 
       7.718090494963e-01       3.262564912188e+02 
       8.313369370294e-01       3.020363462398e+02 
       9.111494617435e-01       2.748035936903e+02 
       1.028272668606e+00       2.426169457840e+02 
       1.216166923537e+00       2.035075944029e+02 
       1.508310956472e+00       1.604520408298e+02 
       1.897374582511e+00       1.213654524464e+02 
       2.388632844222e+00       8.841362656497e+01 
       3.007110535719e+00       6.179215204036e+01 
       3.785727869474e+00       4.151368069598e+01 
       4.765949017019e+00       2.697374228894e+01 
       5.999974328840e+00       1.706824852791e+01 
       7.553520152689e+00       1.058391606159e+01 
       9.509318468720e+00       6.464691562099e+00 
       1.197152266912e+01       3.905132630509e+00 
