# Matter power spectrum P(k) at redshift z=1
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.789767611400e-02       2.025311120933e+03 
       1.014138683111e-01       1.920022569445e+03 
       1.050089853764e-01       1.824426946738e+03 
       1.086908031866e-01       1.739468886998e+03 
       1.124666966191e-01       1.665204045113e+03 
       1.163437484134e-01       1.600741227363e+03 
       1.203288300524e-01       1.544280709689e+03 
       1.244286622703e-01       1.493267488358e+03 
       1.286498604827e-01       1.444675822506e+03 
       1.329989689387e-01       1.395426244465e+03 
       1.374824863991e-01       1.342899336365e+03 
       1.421068854929e-01       1.285459105289e+03 
       1.468786274617e-01       1.222852271362e+03 
       1.518041737144e-01       1.156340114388e+03 
       1.568899954202e-01       1.088469484910e+03 
       1.621425822479e-01       1.022495045938e+03 
       1.675684512768e-01       9.615838336239e+02 
       1.731741570609e-01       9.080113085332e+02 
       1.789663037906e-01       8.625617257453e+02 
       1.849515604841e-01       8.242928288700e+02 
       1.911366801206e-01       7.907557672719e+02 
       1.975285236241e-01       7.586841121796e+02 
       2.041340895997e-01       7.250384918774e+02 
       2.109605507302e-01       6.880969832014e+02 
       2.180152977582e-01       6.481234541530e+02 
       2.253059920151e-01       6.072192738565e+02 
       2.328406275275e-01       5.683389833685e+02 
       2.406276038412e-01       5.339150117082e+02 
       2.486758108697e-01       5.047575227120e+02 
       2.569947273183e-01       4.797511389074e+02 
       2.655945345718e-01       4.565088416473e+02 
       2.744862484036e-01       4.327088479940e+02 
       2.836818714859e-01       4.074097722434e+02 
       2.931945705164e-01       3.814917740304e+02 
       3.030388828783e-01       3.568663690965e+02 
       3.132309592088e-01       3.350174990290e+02 
       3.237888501830e-01       3.159653519906e+02 
       3.347328483976e-01       2.984090062031e+02 
       3.460858997014e-01       2.809029607003e+02 
       3.578741030285e-01       2.630669130981e+02 
       3.701273242554e-01       2.457209564642e+02 
       3.828799586266e-01       2.298489467208e+02 
       3.961718890384e-01       2.155269924871e+02 
       4.100497057979e-01       2.019710403524e+02 
       4.245682802621e-01       1.885600732000e+02 
       4.397928246654e-01       1.755090039559e+02 
       4.558016311285e-01       1.633386905504e+02 
       4.726897771961e-01       1.520149551517e+02 
       4.905742356792e-01       1.410869662040e+02 
       5.096010730709e-01       1.304649670039e+02 
       5.299558373441e-01       1.203914919126e+02 
       5.518789645844e-01       1.108003637907e+02 
       5.756893591912e-01       1.014769977944e+02 
       6.018218218679e-01       9.247565160466e+01 
       6.308890364289e-01       8.375226284020e+01 
       6.637894875826e-01       7.518508777317e+01 
       7.019067424751e-01       6.673724300698e+01 
       7.475037295163e-01       5.827606177595e+01 
       8.045659915199e-01       4.966764330301e+01 
       8.807464588055e-01       4.071985565961e+01 
       9.919277738778e-01       3.126197841497e+01 
       1.169698323158e+00       2.154384927120e+01 
       1.448035083489e+00       1.318050789495e+01 
       1.821228573484e+00       7.693362060086e+00 
       2.292764961436e+00       4.436352981877e+00 
       2.886420000317e+00       2.535331571519e+00 
       3.633787487482e+00       1.437247416816e+00 
       4.574667409051e+00       8.088109362758e-01 
       5.759165051761e+00       4.521399706933e-01 
       7.250359234379e+00       2.512266501022e-01 
       9.127661484796e+00       1.388197828567e-01 
       1.149104499346e+01       7.631823585166e-02 
