# Matter power spectrum P(k) at redshift z=2
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.846831448068e-01       5.186069006256e+02 
       1.908591456499e-01       4.907208758987e+02 
       1.972416798316e-01       4.627587310761e+02 
       2.038376765494e-01       4.360701366664e+02 
       2.106543634411e-01       4.117715614914e+02 
       2.176993320642e-01       3.902494681066e+02 
       2.249806142070e-01       3.710350586400e+02 
       2.325067704254e-01       3.531065939954e+02 
       2.402869924980e-01       3.354661337621e+02 
       2.483312219118e-01       3.176736366671e+02 
       2.566502870455e-01       3.000106771216e+02 
       2.652560624656e-01       2.831697014536e+02 
       2.741616547336e-01       2.677027891596e+02 
       2.833816204258e-01       2.536383650922e+02 
       2.929322237923e-01       2.405311852093e+02 
       3.028317437865e-01       2.278685397915e+02 
       3.131008432830e-01       2.154715977914e+02 
       3.237630175048e-01       2.035443487145e+02 
       3.348451444470e-01       1.923643564357e+02 
       3.463781681178e-01       1.819635635322e+02 
       3.583979567702e-01       1.721264495688e+02 
       3.709463945936e-01       1.626563863083e+02 
       3.840727891450e-01       1.535593365278e+02 
       3.978357122257e-01       1.449357134920e+02 
       4.123054457239e-01       1.367792047793e+02 
       4.275672875320e-01       1.289809429582e+02 
       4.437261057165e-01       1.214841147326e+02 
       4.609127468669e-01       1.143062901064e+02 
       4.792932719062e-01       1.074275155118e+02 
       4.990826340756e-01       1.007861555932e+02 
       5.205655780382e-01       9.435310335320e+01 
       5.441297471439e-01       8.809925909527e+01 
       5.703203883540e-01       8.197009371813e+01 
       5.999353344603e-01       7.591446657424e+01 
       6.341998389932e-01       6.986091615359e+01 
       6.751112064703e-01       6.371382488579e+01 
       7.261728951094e-01       5.733522288323e+01 
       7.940820853760e-01       5.052055993297e+01 
       8.927003280785e-01       4.299832311932e+01 
       1.049861073763e+00       3.465678073738e+01 
       1.297375163722e+00       2.642792925779e+01 
       1.631427751021e+00       1.985730679987e+01 
       2.053815669338e+00       1.490308180095e+01 
       2.585600644411e+00       1.110032379614e+01 
       3.255078355962e+00       8.147933026030e+00 
       4.097900859702e+00       5.860012762103e+00 
       5.158951527292e+00       4.111559356579e+00 
       6.494735175922e+00       2.806158522113e+00 
       8.176387155842e+00       1.860384747685e+00 
       1.029346156716e+01       1.198642680296e+00 
