# Matter power spectrum P(k) at redshift z=1.5
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.272993601598e-01       3.685754307244e+02 
       1.315605224979e-01       3.183476512493e+02 
       1.359624942967e-01       2.788816576818e+02 
       1.405105489492e-01       2.527668818485e+02 
       1.452100033606e-01       2.396107425048e+02 
       1.500662310927e-01       2.364582395581e+02 
       1.550846789110e-01       2.382783193548e+02 
       1.602708874605e-01       2.388835429417e+02 
       1.656305167967e-01       2.328011547853e+02 
       1.711693775023e-01       2.176332632907e+02 
       1.768934681393e-01       1.953085759213e+02 
       1.828090198253e-01       1.709708242526e+02 
       1.889225487826e-01       1.501350499527e+02 
       1.952409178165e-01       1.361213312937e+02 
       2.017714078257e-01       1.290779787060e+02 
       2.085218006694e-01       1.263762838898e+02 
       2.155004750176e-01       1.238942204843e+02 
       2.227165172232e-01       1.181376722427e+02 
       2.301798498063e-01       1.083592084524e+02 
       2.379013808752e-01       9.684376520055e+01 
       2.458931787748e-01       8.687731098469e+01 
       2.541686775401e-01       8.028885029165e+01 
       2.627429204295e-01       7.648494218750e+01 
       2.716328510918e-01       7.324713126210e+01 
       2.808576649865e-01       6.863828745760e+01 
       2.904392378636e-01       6.262271656906e+01 
       3.004026538858e-01       5.676361852696e+01 
       3.107768640645e-01       5.235900991446e+01 
       3.215955171789e-01       4.918675636972e+01 
       3.328980219603e-01       4.604955456361e+01 
       3.447309237515e-01       4.232461555559e+01 
       3.571497154871e-01       3.858244471720e+01 
       3.702212589284e-01       3.551333914500e+01 
       3.840270800054e-01       3.290873655638e+01 
       3.986679434794e-01       3.020588042222e+01 
       4.142703460291e-01       2.747959162268e+01 
       4.309959663991e-01       2.508038061714e+01 
       4.490558186990e-01       2.285488633993e+01 
       4.687321595398e-01       2.062426280311e+01 
       4.904137190142e-01       1.854641382657e+01 
       5.146549525290e-01       1.656040878331e+01 
       5.422810832133e-01       1.461991122454e+01 
       5.745862552964e-01       1.274214789835e+01 
       6.137353382451e-01       1.088218874934e+01 
       6.636459122191e-01       9.016352255416e+00 
       7.320585237553e-01       7.111344225560e+00 
       8.352068334480e-01       5.156752276400e+00 
       1.002397099110e+00       3.290874171616e+00 
       1.251983930868e+00       1.891847252842e+00 
       1.575734049149e+00       1.059953647668e+00 
       1.983727880815e+00       5.897997818102e-01 
       2.497365433542e+00       3.263277115581e-01 
       3.143996806822e+00       1.796132181798e-01 
       3.958057474708e+00       9.838697158104e-02 
       4.982899136251e+00       5.365519214940e-02 
       6.273098347034e+00       2.914062760910e-02 
       7.897362919765e+00       1.576586549413e-02 
       9.942190865854e+00       8.498960893668e-03 
       1.251647672993e+01       4.565782058997e-03 
