# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.514269634604e-01       1.200976784139e+02 
       2.598370749262e-01       1.146509419566e+02 
       2.685305912795e-01       1.094643302396e+02 
       2.775183996108e-01       1.038387581915e+02 
       2.868123230541e-01       9.763944581298e+01 
       2.964252901012e-01       9.130552373363e+01 
       3.063715316782e-01       8.546974436651e+01 
       3.166668117678e-01       8.048809648923e+01 
       3.273286990912e-01       7.622891449747e+01 
       3.383768896713e-01       7.224482492487e+01 
       3.498335931834e-01       6.816902494575e+01 
       3.617240001723e-01       6.399817685055e+01 
       3.740768529112e-01       6.000962766079e+01 
       3.869251505754e-01       5.642507828528e+01 
       4.003070304800e-01       5.319201298543e+01 
       4.142668829336e-01       5.009438133627e+01 
       4.288567801638e-01       4.702368254007e+01 
       4.441383335849e-01       4.406604896762e+01 
       4.601851445759e-01       4.132257971739e+01 
       4.770860922306e-01       3.875405599414e+01 
       4.949498248401e-01       3.626897715498e+01 
       5.139110212077e-01       3.386776337159e+01 
       5.341393197037e-01       3.159155645680e+01 
       5.558523836146e-01       2.941543486666e+01 
       5.793355895315e-01       2.730436607144e+01 
       6.049727194795e-01       2.526587862766e+01 
       6.332957311240e-01       2.328595417687e+01 
       6.650692818012e-01       2.134197952106e+01 
       7.014423069500e-01       1.942123763573e+01 
       7.442378461432e-01       1.749609093211e+01 
       7.965498384149e-01       1.553492428862e+01 
       8.640735260894e-01       1.349060333963e+01 
       9.582490589685e-01       1.129988577617e+01 
       1.103019133654e+00       8.916431439918e+00 
       1.337597842494e+00       6.496981209202e+00 
       1.676207338975e+00       4.534651841689e+00 
       2.109980225254e+00       3.170477351453e+00 
       2.656306175247e+00       2.224236377326e+00 
       3.344091343937e+00       1.555683947222e+00 
       4.209961572243e+00       1.077500982250e+00 
       5.300027605974e+00       7.346998115408e-01 
       6.672339436371e+00       4.910605249655e-01 
       8.399977672564e+00       3.210171211927e-01 
       1.057494535049e+01       2.052636686553e-01 
