# Matter power spectrum P(k) at redshift z=2
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.736839313002e-02       1.622245956634e+03 
       7.052197429292e-02       1.557372658198e+03 
       7.363326479401e-02       1.488982415468e+03 
       7.673019791289e-02       1.416663997469e+03 
       7.983362491473e-02       1.341019110680e+03 
       8.295986991123e-02       1.263397933042e+03 
       8.612224460640e-02       1.185648069620e+03 
       8.933199367234e-02       1.109859206814e+03 
       9.259890997826e-02       1.038110333407e+03 
       9.593174900624e-02       9.722358869771e+02 
       9.933851606805e-02       9.136292523552e+02 
       1.028266700851e-01       8.630967042779e+02 
       1.064032709375e-01       8.207666309874e+02 
       1.100750876047e-01       7.860546665488e+02 
       1.138486784072e-01       7.576869461846e+02 
       1.177304509892e-01       7.337915097280e+02 
       1.217267073390e-01       7.120774172009e+02 
       1.258436776298e-01       6.901180352773e+02 
       1.300875456630e-01       6.657313845785e+02 
       1.344644680338e-01       6.374032296439e+02 
       1.389805886966e-01       6.046481187011e+02 
       1.436420503139e-01       5.681782836299e+02 
       1.484550035802e-01       5.297827086396e+02 
       1.534256155868e-01       4.919089258753e+02 
       1.585600782119e-01       4.570522948775e+02 
       1.638646174734e-01       4.271290179301e+02 
       1.693455047484e-01       4.030022862146e+02 
       1.750090707446e-01       3.842677742772e+02 
       1.808617230947e-01       3.693391599597e+02 
       1.869099684377e-01       3.558585783148e+02 
       1.931604398454e-01       3.414012345698e+02 
       1.996199304549e-01       3.243209965883e+02 
       2.062954341845e-01       3.043980578721e+02 
       2.131941944397e-01       2.829145480348e+02 
       2.203237617778e-01       2.620357987161e+02 
       2.276920615973e-01       2.437847659760e+02 
       2.353074730663e-01       2.291302785510e+02 
       2.431789207275e-01       2.176078011204e+02 
       2.513159805208e-01       2.076221628253e+02 
       2.597290023926e-01       1.973229806946e+02 
       2.684292522262e-01       1.856533887461e+02 
       2.774290765947e-01       1.729275997504e+02 
       2.867420948369e-01       1.604799110400e+02 
       2.963834242948e-01       1.496221354195e+02 
       3.063699463089e-01       1.407084198450e+02 
       3.167206229199e-01       1.329847450077e+02 
       3.274568773757e-01       1.252986646429e+02 
       3.386030558233e-01       1.170928460480e+02 
       3.501869934293e-01       1.087944634242e+02 
       3.622407163422e-01       1.012247297017e+02 
       3.748013224228e-01       9.468421607843e+01 
       3.879121001847e-01       8.870998636582e+01 
       4.016239694633e-01       8.271992071562e+01 
       4.159973631002e-01       7.671308490573e+01 
       4.311047231496e-01       7.111501143637e+01 
       4.470338691397e-01       6.606074378225e+01 
       4.638926293779e-01       6.123997978202e+01 
       4.818153440534e-01       5.647868988546e+01 
       5.009722151800e-01       5.196182706531e+01 
       5.215831157793e-01       4.774099042138e+01 
       5.439386230808e-01       4.364007193180e+01 
       5.684332165085e-01       3.967188005904e+01 
       5.956198979928e-01       3.587121447187e+01 
       6.263045498779e-01       3.214367559344e+01 
       6.617185903007e-01       2.849379363519e+01 
       7.038569602854e-01       2.485908807046e+01 
       7.561926366979e-01       2.119157420766e+01 
       8.253087344723e-01       1.741216120262e+01 
       9.247535881902e-01       1.344860523199e+01 
       1.082139437606e+00       9.367963839509e+00 
       1.332417089639e+00       5.758413073613e+00 
       1.674732440786e+00       3.341075209725e+00 
       2.108313192165e+00       1.913720887294e+00 
       2.654208871176e+00       1.087058486546e+00 
       3.341450996039e+00       6.128760846389e-01 
       4.206637571179e+00       3.431922181473e-01 
       5.295842936565e+00       1.909900043668e-01 
       6.667071249712e+00       1.056877814660e-01 
       8.393345418505e+00       5.818147998746e-02 
       1.056659583732e+01       3.187648912371e-02 
