# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.022224221453e-01       1.157102725097e+03 
       3.124752117080e-01       1.114307770992e+03 
       3.231216222444e-01       1.068184223367e+03 
       3.341887899866e-01       1.020504886088e+03 
       3.457079789952e-01       9.760634026843e+02 
       3.577154569719e-01       9.372282635519e+02 
       3.702536109195e-01       9.017119319373e+02 
       3.833723876959e-01       8.658406471488e+02 
       3.971311813588e-01       8.291511726737e+02 
       4.116013453154e-01       7.942119731052e+02 
       4.268695946784e-01       7.622058443295e+02 
       4.430427037529e-01       7.313033208329e+02 
       4.602541326211e-01       7.001602856976e+02 
       4.786736045997e-01       6.698880839084e+02 
       4.985213362296e-01       6.409626645032e+02 
       5.200898611731e-01       6.121638037188e+02 
       5.437787529402e-01       5.834480253307e+02 
       5.701522917768e-01       5.550087711607e+02 
       6.000401917469e-01       5.260377138072e+02 
       6.347243248744e-01       4.963389498623e+02 
       6.763098146536e-01       4.650773936660e+02 
       7.285225508575e-01       4.312369922720e+02 
       7.985553552473e-01       3.930080056003e+02 
       9.013796874838e-01       3.475434904411e+02 
       1.066383053478e+00       2.918918860638e+02 
       1.322762210262e+00       2.302987267201e+02 
       1.663988922537e+00       1.743669260094e+02 
       2.094820672847e+00       1.273665323250e+02 
       2.637222934820e+00       8.946253139457e+01 
       3.320066969197e+00       6.050521441262e+01 
       4.179716676381e+00       3.960098848110e+01 
       5.261951537995e+00       2.523705431995e+01 
       6.624404506812e+00       1.575056598451e+01 
       8.339631171629e+00       9.674384515278e+00 
       1.049897360695e+01       5.871544797390e+00 
