# Matter power spectrum P(k) at redshift z=0
# for k=2.09537e-07 to 10.5127 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.560439907840e-02       1.406305055278e+04 
       5.905752145945e-02       1.346228031821e+04 
       6.229308582613e-02       1.291765112370e+04 
       6.540096347633e-02       1.239725527078e+04 
       6.843584728573e-02       1.188516308406e+04 
       7.143406768926e-02       1.137470758878e+04 
       7.442145818064e-02       1.086523897418e+04 
       7.741743506223e-02       1.036016703637e+04 
       8.043728774284e-02       9.865497742992e+03 
       8.349354688371e-02       9.388566261271e+03 
       8.659684349928e-02       8.936877902557e+03 
       8.975647084504e-02       8.517060667596e+03 
       9.298076447172e-02       8.133972750792e+03 
       9.627736652837e-02       7.790014828153e+03 
       9.965341380847e-02       7.484692767145e+03 
       1.031156740248e-01       7.214472598589e+03 
       1.066706459912e-01       6.972969770216e+03 
       1.103246340485e-01       6.751518113237e+03 
       1.140838037390e-01       6.540150782147e+03 
       1.179542236078e-01       6.328968974407e+03 
       1.219418966254e-01       6.109763351186e+03 
       1.260527838150e-01       5.877601331387e+03 
       1.302928220604e-01       5.631965981961e+03 
       1.346679376698e-01       5.377022779625e+03 
       1.391840569989e-01       5.120764625311e+03 
       1.438471152645e-01       4.873121580216e+03 
       1.486630645632e-01       4.643480127040e+03 
       1.536378820378e-01       4.438273605564e+03 
       1.587775790918e-01       4.259290582069e+03 
       1.640882125181e-01       4.103163897843e+03 
       1.695758983970e-01       3.962259567645e+03 
       1.752468296009e-01       3.826905697781e+03 
       1.811072977382e-01       3.688497975987e+03 
       1.871637203643e-01       3.542496206173e+03 
       1.934226742932e-01       3.390006880410e+03 
       1.998909358549e-01       3.237012481071e+03 
       2.065755289840e-01       3.091428060396e+03 
       2.134837820809e-01       2.959372871632e+03 
       2.206233946905e-01       2.842476156887e+03 
       2.280025151966e-01       2.737474099907e+03 
       2.356298309488e-01       2.638252260645e+03 
       2.435146725535e-01       2.539304673315e+03 
       2.516671344818e-01       2.438683418469e+03 
       2.600982147241e-01       2.338575021530e+03 
       2.688199769772e-01       2.243137269870e+03 
       2.778457398647e-01       2.155254179882e+03 
       2.871902990179e-01       2.074631065323e+03 
       2.968701896153e-01       1.998496194310e+03 
       3.069039993335e-01       1.924110253628e+03 
       3.173127448289e-01       1.850856319589e+03 
       3.281203291691e-01       1.780120138712e+03 
       3.393541035511e-01       1.713348507455e+03 
       3.510455648758e-01       1.650460657582e+03 
       3.632312324059e-01       1.590181365162e+03 
       3.759537634636e-01       1.531587404750e+03 
       3.892633925959e-01       1.474858910872e+03 
       4.032198150687e-01       1.420479637825e+03 
       4.178946909421e-01       1.368274456446e+03 
       4.333750320945e-01       1.317649298843e+03 
       4.497678718005e-01       1.268357147154e+03 
       4.672068412831e-01       1.220432855316e+03 
       4.858616574300e-01       1.173656729502e+03 
       5.059521899142e-01       1.127653109441e+03 
       5.277699832018e-01       1.082179713653e+03 
       5.517124028185e-01       1.036914337056e+03 
       5.783391583365e-01       9.913799606775e+02 
       6.084706497903e-01       9.450129766132e+02 
       6.433694464546e-01       8.969934885293e+02 
       6.850990488271e-01       8.461099351069e+02 
       7.372904997940e-01       7.904323214154e+02 
       8.069091562759e-01       7.267052053971e+02 
       9.084023685432e-01       6.494213606776e+02 
       1.070567510826e+00       5.515802781234e+02 
       1.324809243747e+00       4.371644728302e+02 
       1.666178601497e+00       3.285316124665e+02 
       2.097569410871e+00       2.364451227393e+02 
       2.640683362240e+00       1.634788831438e+02 
       3.324423389198e+00       1.092392095066e+02 
       4.185201084224e+00       7.102481151610e+01 
       5.268855998398e+00       4.521007655718e+01 
       6.633096707468e+00       2.832024900345e+01 
       8.350574003919e+00       1.752961128357e+01 
       1.051274981660e+01       1.075520301437e+01 
