# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.728888203642e-01       1.066705519284e+02 
       4.911157105096e-01       1.003338629355e+02 
       5.105872663880e-01       9.429112935988e+01 
       5.315230061980e-01       8.855787448271e+01 
       5.542123916939e-01       8.296228306003e+01 
       5.790473489033e-01       7.751406268763e+01 
       6.065755571118e-01       7.221867867524e+01 
       6.375920673848e-01       6.697468395301e+01 
       6.733060019871e-01       6.175640825549e+01 
       7.156647422078e-01       5.646850716816e+01 
       7.680342985905e-01       5.100571676476e+01 
       8.367434740192e-01       4.519755613372e+01 
       9.347382842299e-01       3.881100902232e+01 
       1.088692295814e+00       3.167363892711e+01 
       1.335364135157e+00       2.434682316433e+01 
       1.677468635642e+00       1.827310986864e+01 
       2.111729465831e+00       1.367711348742e+01 
       2.658509551487e+00       1.015857499097e+01 
       3.346865231656e+00       7.436438461041e+00 
       4.213453689982e+00       5.334955332747e+00 
       5.304423921736e+00       3.734948913873e+00 
       6.677874070003e+00       2.544474561391e+00 
       8.406945363488e+00       1.684503940268e+00 
       1.058371715366e+01       1.084152141158e+00 
