# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915968123334e-01       5.440950953918e+02 
       1.980040135749e-01       5.155269531137e+02 
       2.046254793975e-01       4.832062634459e+02 
       2.114683952787e-01       4.492543453855e+02 
       2.185402523149e-01       4.168331305039e+02 
       2.258489145140e-01       3.886578848653e+02 
       2.334026972558e-01       3.657875720337e+02 
       2.412104583451e-01       3.472404594198e+02 
       2.492817033936e-01       3.305907756492e+02 
       2.576267076872e-01       3.133106159804e+02 
       2.662566572646e-01       2.941973370273e+02 
       2.751838126893e-01       2.739778399044e+02 
       2.844217000029e-01       2.546030761972e+02 
       2.939853346698e-01       2.377413182140e+02 
       3.038914860859e-01       2.236138946037e+02 
       3.141589925570e-01       2.110034848066e+02 
       3.248091398041e-01       1.983740970559e+02 
       3.358661203097e-01       1.851709715319e+02 
       3.473575966765e-01       1.721251490802e+02 
       3.593154003099e-01       1.602945775909e+02 
       3.717764082306e-01       1.499053277661e+02 
       3.847836572997e-01       1.402392787296e+02 
       3.983877791800e-01       1.305992328674e+02 
       4.126488750784e-01       1.211040379638e+02 
       4.276390034820e-01       1.122985055125e+02 
       4.434455380920e-01       1.042488288663e+02 
       4.601757866066e-01       9.652625541941e+01 
       4.779634788882e-01       8.897816252338e+01 
       4.969780997374e-01       8.184737350270e+01 
       5.174386799810e-01       7.513438481734e+01 
       5.396348148506e-01       6.862284667408e+01 
       5.639598619409e-01       6.235137067722e+01 
       5.909656065068e-01       5.632458702174e+01 
       6.214567887827e-01       5.042783249262e+01 
       6.566642674114e-01       4.465390680484e+01 
       6.985844530375e-01       3.890929147629e+01 
       7.506979320523e-01       3.311513689447e+01 
       8.196130263147e-01       2.714985232095e+01 
       9.189456377215e-01       2.090220746102e+01 
       1.076374211811e+00       1.449094496809e+01 
       1.326287593986e+00       8.861773299464e+00 
       1.667192190863e+00       5.120876712874e+00 
       2.098825165743e+00       2.921807235757e+00 
       2.642264175654e+00       1.653223571066e+00 
       3.326413515326e+00       9.284264008032e-01 
       4.187706504579e+00       5.178457253810e-01 
       5.272010135750e+00       2.870483006795e-01 
       6.637067531132e+00       1.582139579376e-01 
       8.355572974736e+00       8.675117107146e-02 
       1.051904314800e+01       4.733989708083e-02 
