# Matter power spectrum P(k) at redshift z=0
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.116077391062e-01       4.463748483585e+03 
       3.224645712773e-01       4.272248300878e+03 
       3.338091186590e-01       4.082926369115e+03 
       3.456886761528e-01       3.896056650208e+03 
       3.581596849337e-01       3.716095865900e+03 
       3.712902234934e-01       3.544226889958e+03 
       3.851634041859e-01       3.377348350811e+03 
       3.998820979971e-01       3.213814649642e+03 
       4.155756560941e-01       3.055091838834e+03 
       4.324097180217e-01       2.901389062098e+03 
       4.506009452198e-01       2.751061471850e+03 
       4.704399052107e-01       2.603760569675e+03 
       4.923280225013e-01       2.459229471069e+03 
       5.168400178965e-01       2.316161678337e+03 
       5.448352215997e-01       2.173490452523e+03 
       5.776689377746e-01       2.029342195923e+03 
       6.176242599088e-01       1.880959531247e+03 
       6.688671850236e-01       1.723790680974e+03 
       7.396969175530e-01       1.550043340520e+03 
       8.475184643726e-01       1.346554799494e+03 
       1.022420264837e+00       1.100455362471e+03 
       1.279295749901e+00       8.356362728743e+02 
       1.610252972891e+00       5.988843244987e+02 
       2.027186211949e+00       4.097324757415e+02 
       2.552076233933e+00       2.705547078373e+02 
       3.212873623734e+00       1.741209645555e+02 
       4.044768249802e+00       1.100533550705e+02 
       5.092061534494e+00       6.869665194192e+01 
       6.410525664194e+00       4.251575176181e+01 
       8.070373661612e+00       2.615857494570e+01 
       1.015999848528e+01       1.602954417680e+01 
