# Matter power spectrum P(k) at redshift z=0
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491689056901e-01       4.588068649597e+03 
       1.541713171397e-01       4.340675429126e+03 
       1.593364900596e-01       4.085273013942e+03 
       1.646710174275e-01       3.834572150977e+03 
       1.701815199663e-01       3.601529475556e+03 
       1.758746563500e-01       3.396074890414e+03 
       1.817571355326e-01       3.222518577950e+03 
       1.878357321417e-01       3.078312339966e+03 
       1.941173058700e-01       2.954568564003e+03 
       2.006088257823e-01       2.838470689371e+03 
       2.073174004580e-01       2.717271735814e+03 
       2.142503148903e-01       2.582811124038e+03 
       2.214150750805e-01       2.434710502220e+03 
       2.288194613055e-01       2.280451778544e+03 
       2.364715911036e-01       2.131888661442e+03 
       2.443799931352e-01       1.999716548993e+03 
       2.525536932445e-01       1.888589874908e+03 
       2.610023142942e-01       1.795204371253e+03 
       2.697361916880e-01       1.710291354079e+03 
       2.787665069698e-01       1.623776529331e+03 
       2.881054425178e-01       1.530527917679e+03 
       2.977663612016e-01       1.433070735718e+03 
       3.077640159817e-01       1.339136112096e+03 
       3.181147959102e-01       1.255706999488e+03 
       3.288370169485e-01       1.184025811429e+03 
       3.399512686261e-01       1.119246404109e+03 
       3.514808310740e-01       1.054889159790e+03 
       3.634521817285e-01       9.883923226797e+02 
       3.758956175556e-01       9.227080732719e+02 
       3.888460277688e-01       8.624337990961e+02 
       4.023438649215e-01       8.087132230480e+02 
       4.164363807938e-01       7.584651655254e+02 
       4.311792205959e-01       7.085211255722e+02 
       4.466385093726e-01       6.593244385226e+02 
       4.628936258548e-01       6.133630855764e+02 
       4.800409543954e-01       5.710005926474e+02 
       4.981990576604e-01       5.302364137579e+02 
       5.175159617873e-01       4.903147228396e+02 
       5.381796664304e-01       4.524006470815e+02 
       5.604337277409e-01       4.165000121646e+02 
       5.846010997193e-01       3.815331806054e+02 
       6.111219605790e-01       3.477002900936e+02 
       6.406163280186e-01       3.149982347318e+02 
       6.739930069567e-01       2.828263022150e+02 
       7.126506333866e-01       2.511282294640e+02 
       7.588751198143e-01       2.193638721026e+02 
       8.166889391809e-01       1.870544372689e+02 
       8.938084522963e-01       1.534694348731e+02 
       1.006238881696e+00       1.179634539403e+02 
       1.185881649799e+00       8.143378133453e+01 
       1.467518295380e+00       4.989004615720e+01 
       1.845661397446e+00       2.913820333533e+01 
       2.323522179938e+00       1.681048594681e+01 
       2.925141037424e+00       9.611200847428e+00 
       3.682534385064e+00       5.450625165634e+00 
       4.636036117163e+00       3.068448492692e+00 
       5.836423677892e+00       1.715883803746e+00 
       7.347622082096e+00       9.536983354865e-01 
       9.250108155411e+00       5.271264234959e-01 
       1.164519621869e+01       2.898663260461e-01 
