# Matter power spectrum P(k) at redshift z=1
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.425818007582e-01       1.055774590067e+03 
       1.473651852686e-01       9.898442716136e+02 
       1.523037486324e-01       9.226605551952e+02 
       1.574038550219e-01       8.585104766514e+02 
       1.626718924489e-01       8.012151858499e+02 
       1.681142821521e-01       7.531922800380e+02 
       1.737374897296e-01       7.148944406101e+02 
       1.795480389344e-01       6.847270622823e+02 
       1.855525290350e-01       6.594659749665e+02 
       1.917576566333e-01       6.351558262712e+02 
       1.981702428280e-01       6.083560994241e+02 
       2.047972666101e-01       5.773598406127e+02 
       2.116459053929e-01       5.428173447788e+02 
       2.187235836033e-01       5.073462595936e+02 
       2.260380303218e-01       4.742432639614e+02 
       2.335973470447e-01       4.459485543078e+02 
       2.414100867918e-01       4.230183148808e+02 
       2.494853459879e-01       4.040328669750e+02 
       2.578328708481e-01       3.864436189482e+02 
       2.664631804077e-01       3.679846513543e+02 
       2.753877088925e-01       3.479101209198e+02 
       2.846189708686e-01       3.272455637326e+02 
       2.941707535960e-01       3.078470044841e+02 
       3.040583423069e-01       2.909884899090e+02 
       3.142987858570e-01       2.765369720070e+02 
       3.249112124840e-01       2.632545221224e+02 
       3.359172084810e-01       2.499147215898e+02 
       3.473412767458e-01       2.362823495472e+02 
       3.592113978572e-01       2.230864203528e+02 
       3.715597242180e-01       2.110890872008e+02 
       3.844234489078e-01       2.002843825828e+02 
       3.978459067464e-01       1.900448801667e+02 
       4.118779881231e-01       1.799292198399e+02 
       4.265799802539e-01       1.701114550250e+02 
       4.420240020269e-01       1.609411692240e+02 
       4.582972780381e-01       1.523704897466e+02 
       4.755066229640e-01       1.440968028325e+02 
       4.937847111353e-01       1.360603754986e+02 
       5.132990467062e-01       1.283967573294e+02 
       5.342651382066e-01       1.210556717029e+02 
       5.569664367137e-01       1.139014357573e+02 
       5.817855719943e-01       1.069419685772e+02 
       6.092552993368e-01       1.001386479948e+02 
       6.401456136847e-01       9.339847857388e+01 
       6.756212344367e-01       8.666550837337e+01 
       7.175455741401e-01       7.982224329979e+01 
       7.691133321564e-01       7.272162169303e+01 
       8.362751488522e-01       6.513304648703e+01 
       9.311104360292e-01       5.671770325864e+01 
       1.078732053570e+00       4.713624000990e+01 
       1.316797013292e+00       3.687075269658e+01 
       1.652682504850e+00       2.790269146747e+01 
       2.080476173335e+00       2.090881930239e+01 
       2.619163665741e+00       1.545971839617e+01 
       3.297331695938e+00       1.121281472527e+01 
       4.151094663130e+00       7.941027539407e+00 
       5.225918558178e+00       5.473680988786e+00 
       6.579041672857e+00       3.665546744117e+00 
       8.282522747213e+00       2.385029194306e+00 
       1.042707836023e+01       1.511205433969e+00 
