# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       5.840643059228e+02 
       3.145489102466e-01       5.510621355238e+02 
       3.252121650992e-01       5.180549338706e+02 
       3.362827239310e-01       4.834706318966e+02 
       3.477882756744e-01       4.492066497669e+02 
       3.597606814539e-01       4.181210209298e+02 
       3.722368519986e-01       3.908919870809e+02 
       3.852598625897e-01       3.656299306706e+02 
       3.988803888968e-01       3.404282694445e+02 
       4.131585827853e-01       3.155565872973e+02 
       4.281665613542e-01       2.924865254444e+02 
       4.439917664577e-01       2.714408386126e+02 
       4.607415854189e-01       2.512735272939e+02 
       4.785498415047e-01       2.315428385447e+02 
       4.975861293656e-01       2.129019218078e+02 
       5.180696089577e-01       1.953785317073e+02 
       5.402900263025e-01       1.783845693933e+02 
       5.646409116525e-01       1.620156760640e+02 
       5.916742382783e-01       1.463006559785e+02 
       6.221949245829e-01       1.309281807700e+02 
       6.574339212312e-01       1.158852620380e+02 
       6.993874264609e-01       1.009267561475e+02 
       7.515348877528e-01       8.585002202993e+01 
       8.204808261238e-01       7.034013052254e+01 
       9.198309510026e-01       5.411165834385e+01 
       1.077254073874e+00       3.747563515678e+01 
       1.327225527361e+00       2.288267513635e+01 
       1.668346862746e+00       1.319762023358e+01 
       2.100278141174e+00       7.515357322527e+00 
       2.644093360171e+00       4.244021561077e+00 
       3.328716322194e+00       2.378716098168e+00 
       4.190605566664e+00       1.324175284227e+00 
       5.275659838680e+00       7.325720904579e-01 
       6.641662234896e+00       4.029863795747e-01 
       8.361357364064e+00       2.205312725716e-01 
       1.052632526271e+01       1.201073192632e-01 
