# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.648523326441e-03       1.189875542766e+03 
       3.334293319386e-03       1.435210589347e+03 
       4.197626590151e-03       1.712774102069e+03 
       5.284498783564e-03       2.016941476471e+03 
       6.652789807224e-03       2.336064013444e+03 
       8.375366147639e-03       2.650503528280e+03 
       1.054396127634e-02       2.930696001495e+03 
       1.327406079176e-02       3.136122198041e+03 
       1.671105244842e-02       3.217359868636e+03 
       2.103796839458e-02       3.126146497159e+03 
       2.648509285411e-02       2.840417694103e+03 
       3.332401035714e-02       2.404156891185e+03 
       4.136152408972e-02       1.967573041803e+03 
       4.809577714267e-02       1.716451510097e+03 
       5.298736444814e-02       1.590478074125e+03 
       5.702792125002e-02       1.510253002892e+03 
       6.063874656820e-02       1.448712555946e+03 
       6.400817552253e-02       1.394507910258e+03 
       6.723610833732e-02       1.341939316989e+03 
       7.038253903261e-02       1.287989093700e+03 
       7.348692155544e-02       1.231233112962e+03 
       7.657708740234e-02       1.171351769519e+03 
       7.967381680456e-02       1.108848038155e+03 
       8.279338154887e-02       1.044829949267e+03 
       8.594905298030e-02       9.808049002343e+02 
       8.915204336937e-02       9.184712259201e+02 
       9.241211863905e-02       8.595127561743e+02 
       9.573801115457e-02       8.054091795329e+02 
       9.913770584741e-02       7.572770482711e+02 
       1.026186432395e-01       7.157519349995e+02 
       1.061878662574e-01       6.809154871978e+02 
       1.098521279864e-01       6.522683519930e+02 
       1.136179716293e-01       6.287513089253e+02 
       1.174917902785e-01       6.088229246096e+02 
       1.214798717796e-01       5.906096172598e+02 
       1.255884324537e-01       5.721402698557e+02 
       1.298236424523e-01       5.516579372248e+02 
       1.341916448561e-01       5.279623421790e+02 
       1.386985701911e-01       5.006973782868e+02 
       1.433505477409e-01       4.704788286560e+02 
       1.481537148433e-01       4.387861179503e+02 
       1.531142252349e-01       4.076155139796e+02 
       1.582382574251e-01       3.789822124759e+02 
       1.635320240353e-01       3.544142467044e+02 
       1.690017830043e-01       3.345741903559e+02 
       1.746538515437e-01       3.190926934554e+02 
       1.804946237132e-01       3.066499004410e+02 
       1.865305924758e-01       2.953191316385e+02 
       1.927683770909e-01       2.831479227068e+02 
       1.992147567047e-01       2.688416553360e+02 
       2.058767110108e-01       2.522723331549e+02 
       2.127614688900e-01       2.345160149841e+02 
       2.198765659919e-01       2.173337509235e+02 
       2.272299123252e-01       2.023390275960e+02 
       2.348298710695e-01       1.902724381462e+02 
       2.426853500418e-01       1.807154658366e+02 
       2.508059075591e-01       1.723570484369e+02 
       2.592018748617e-01       1.637147007109e+02 
       2.678844978313e-01       1.539747774518e+02 
       2.768661014974e-01       1.434305873656e+02 
       2.861602818334e-01       1.331699894030e+02 
       2.957821306705e-01       1.242279843916e+02 
       3.057485013210e-01       1.168522646086e+02 
       3.160783248494e-01       1.104118586201e+02 
       3.267929900796e-01       1.039875062542e+02 
       3.379168047000e-01       9.716143182889e+01 
       3.494775606947e-01       9.029810028651e+01 
       3.615072354868e-01       8.404827770530e+01 
       3.740428716916e-01       7.862705025431e+01 
       3.871276948803e-01       7.365002277418e+01 
       4.008125528267e-01       6.866364791165e+01 
       4.151577954627e-01       6.368522783375e+01 
       4.302357689760e-01       5.905216952168e+01 
       4.461341815052e-01       5.485572791746e+01 
       4.629607313367e-01       5.084532003760e+01 
       4.808496063091e-01       4.689388668455e+01 
       4.999708295205e-01       4.314949087002e+01 
       5.205440640806e-01       3.964316865545e+01 
       5.428596427596e-01       3.623665682702e+01 
       5.673117662322e-01       3.294406384582e+01 
       5.944531351077e-01       2.978705002008e+01 
       6.250893510569e-01       2.669183292392e+01 
       6.604517008701e-01       2.366046671470e+01 
       7.025355085343e-01       2.064151263372e+01 
       7.548156831162e-01       1.759467815243e+01 
       8.238817035004e-01       1.445447497176e+01 
       9.232989601010e-01       1.116083037301e+01 
       1.080696904209e+00       7.770548872555e+00 
       1.330886860773e+00       4.774742016227e+00 
       1.672851257165e+00       2.770335475471e+00 
       2.105946112727e+00       1.586886607733e+00 
       2.651228900514e+00       9.014451199392e-01 
       3.337699435251e+00       5.082482246495e-01 
       4.201914635968e+00       2.846136147268e-01 
       5.289897113410e+00       1.583953865191e-01 
       6.659585901849e+00       8.765354318732e-02 
       8.383921923864e+00       4.825494053750e-02 
       1.055473236045e+01       2.643869921116e-02 
