# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426564357595e-01       2.040088199794e+03 
       1.474363010126e-01       1.905430499294e+03 
       1.523727583097e-01       1.773715111258e+03 
       1.574719543447e-01       1.653168101134e+03 
       1.627400698563e-01       1.549853535497e+03 
       1.681833308004e-01       1.466162269207e+03 
       1.738080222677e-01       1.400194835073e+03 
       1.796205060114e-01       1.346193250536e+03 
       1.856272424417e-01       1.296073918229e+03 
       1.918348179389e-01       1.241913194114e+03 
       1.982499783411e-01       1.178754170400e+03 
       2.048796694758e-01       1.106556321717e+03 
       2.117310856382e-01       1.030127114158e+03 
       2.188117269762e-01       9.568143694538e+02 
       2.261294668449e-01       8.930507727734e+02 
       2.336926303379e-01       8.414783249390e+02 
       2.415100854242e-01       7.999612721789e+02 
       2.495913484286e-01       7.628940119479e+02 
       2.579467060120e-01       7.243021716155e+02 
       2.665873563799e-01       6.812321649724e+02 
       2.755255732043e-01       6.352804466090e+02 
       2.847748967482e-01       5.910314734897e+02 
       2.943503580080e-01       5.525172753883e+02 
       3.042687434488e-01       5.203904838223e+02 
       3.145489102466e-01       4.918385225576e+02 
       3.252121650992e-01       4.631840196627e+02 
       3.362827239310e-01       4.330187711741e+02 
       3.477882756744e-01       4.030375066809e+02 
       3.597606814539e-01       3.758102008352e+02 
       3.722368519986e-01       3.519623315002e+02 
       3.852598625897e-01       3.298076566224e+02 
       3.988803888968e-01       3.076325265523e+02 
       4.131585827853e-01       2.856808922123e+02 
       4.281665613542e-01       2.652886659807e+02 
       4.439917664577e-01       2.466668604060e+02 
       4.607415854189e-01       2.287820042398e+02 
       4.785498415047e-01       2.112351555405e+02 
       4.975861293656e-01       1.946250567757e+02 
       5.180696089577e-01       1.789824910688e+02 
       5.402900263025e-01       1.637732842416e+02 
       5.646409116525e-01       1.490878324630e+02 
       5.916742382783e-01       1.349558252908e+02 
       6.221949245829e-01       1.210929172679e+02 
       6.574339212312e-01       1.074886811505e+02 
       6.993874264609e-01       9.391678826092e+01 
       7.515348877528e-01       8.018767166738e+01 
       8.204808261238e-01       6.600247014450e+01 
       9.198309510026e-01       5.107860755285e+01 
       1.077254073874e+00       3.566799166673e+01 
       1.327225527361e+00       2.201745699743e+01 
       1.668346862746e+00       1.285113902128e+01 
       2.100278141174e+00       7.406535877750e+00 
       2.644093360171e+00       4.233144337849e+00 
       3.328716322194e+00       2.401309323012e+00 
       4.190605566664e+00       1.352916435785e+00 
       5.275659838680e+00       7.575230710128e-01 
       6.641662234896e+00       4.217507495348e-01 
       8.361357364064e+00       2.335907703229e-01 
       1.052632526271e+01       1.287582214601e-01 
