# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80856e-07 to 11.4254 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808555206462e-02       8.144499506973e+03 
       2.276832949919e-02       6.923401077609e+03 
       2.865749773858e-02       5.360844040505e+03 
       3.580777448451e-02       3.931911228639e+03 
       4.241662969603e-02       3.159617875158e+03 
       4.714591367516e-02       2.851843107944e+03 
       5.094807778373e-02       2.695405156186e+03 
       5.429763477094e-02       2.592409491960e+03 
       5.739771026135e-02       2.505976168045e+03 
       6.035224958650e-02       2.418663246144e+03 
       6.322209746543e-02       2.321660317471e+03 
       6.604650831707e-02       2.211185356265e+03 
       6.885275782445e-02       2.086962568296e+03 
       7.166095977731e-02       1.951333355430e+03 
       7.448669929567e-02       1.808518764040e+03 
       7.734257309051e-02       1.663879611952e+03 
       8.023914033744e-02       1.523163098529e+03 
       8.318553597885e-02       1.391792446162e+03 
       8.618988080362e-02       1.274276394146e+03 
       8.925956393068e-02       1.173797076558e+03 
       9.240144223225e-02       1.091993429977e+03 
       9.562198395719e-02       1.028908784370e+03 
       9.892737381271e-02       9.830415978633e+02 
       1.023235907654e-01       9.514499478052e+02 
       1.058164661172e-01       9.299123015422e+02 
       1.094117270664e-01       9.132175038893e+02 
       1.131150294452e-01       8.956941862936e+02 
       1.169319823328e-01       8.720437691453e+02 
       1.208681665796e-01       8.383926916905e+02 
       1.249291488428e-01       7.932830157206e+02 
       1.291204924374e-01       7.381966865148e+02 
       1.334477661156e-01       6.772868135418e+02 
       1.379165517623e-01       6.162918097830e+02 
       1.425324519130e-01       5.609858055512e+02 
       1.473010979505e-01       5.157193178964e+02 
       1.522281598054e-01       4.824802594716e+02 
       1.573193579652e-01       4.605825577048e+02 
       1.625804785839e-01       4.468770124228e+02 
       1.680173924761e-01       4.364522898029e+02 
       1.736360787720e-01       4.239382512214e+02 
       1.794426540147e-01       4.053247954522e+02 
       1.854434074870e-01       3.796150804196e+02 
       1.916448435825e-01       3.492644088674e+02 
       1.980537320821e-01       3.189033444875e+02 
       2.046771672777e-01       2.930307452739e+02 
       2.115226370076e-01       2.740156966130e+02 
       2.185981028512e-01       2.612929946012e+02 
       2.259120929896e-01       2.518566649260e+02 
       2.334738095952e-01       2.418384612401e+02 
       2.412932530977e-01       2.286572432558e+02 
       2.493813663168e-01       2.125141197364e+02 
       2.577502023082e-01       1.959740786857e+02 
       2.664131209012e-01       1.818799192224e+02 
       2.753850203975e-01       1.713242068472e+02 
       2.846826128971e-01       1.631280223708e+02 
       2.943247543780e-01       1.550156166065e+02 
       3.043328442665e-01       1.455824941345e+02 
       3.147313141705e-01       1.353821300117e+02 
       3.255482322919e-01       1.260395479939e+02 
       3.368160596575e-01       1.184149025763e+02 
       3.485726080501e-01       1.118444188438e+02 
       3.608622694826e-01       1.051467073893e+02 
       3.737376165763e-01       9.809165393378e+01 
       3.872615177339e-01       9.144119814204e+01 
       4.015099796495e-01       8.563848988222e+01 
       4.165760380826e-01       8.021743468692e+01 
       4.325751935497e-01       7.473884104801e+01 
       4.496531819965e-01       6.947261291342e+01 
       4.679973769072e-01       6.463696333775e+01 
       4.878540264429e-01       5.994755503190e+01 
       5.095552241918e-01       5.534991506044e+01 
       5.335628346923e-01       5.097104752890e+01 
       5.605434725489e-01       4.666324182997e+01 
       5.915037744103e-01       4.242527875372e+01 
       6.280508736592e-01       3.819236269293e+01 
       6.729330333555e-01       3.389562610492e+01 
       7.312541302373e-01       2.942665029756e+01 
       8.133481863810e-01       2.465224499023e+01 
       9.407453304991e-01       1.949651431224e+01 
       1.146514558490e+00       1.436992558789e+01 
       1.438477885238e+00       1.031188278864e+01 
       1.810806222448e+00       7.480273002746e+00 
       2.279669260194e+00       5.479052016103e+00 
       2.869933561553e+00       4.024126822031e+00 
       3.613032290799e+00       2.941841460860e+00 
       4.548538164520e+00       2.125659408452e+00 
       5.726270281830e+00       1.508759073768e+00 
       7.208947172598e+00       1.046948455732e+00 
       9.075526787865e+00       7.081188374309e-01 
       1.142541129866e+01       4.662849020517e-01 
