# Matter power spectrum P(k) at redshift z=1
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676710374119e-01       1.532199215091e+03 
       1.732782546248e-01       1.479685540861e+03 
       1.790728875612e-01       1.434520960965e+03 
       1.850612768546e-01       1.388953204112e+03 
       1.912499228357e-01       1.336507399672e+03 
       1.976455257669e-01       1.274501640196e+03 
       2.042550338643e-01       1.205237799283e+03 
       2.110857000441e-01       1.134962766807e+03 
       2.181451484324e-01       1.070915864832e+03 
       2.254414518317e-01       1.017951172971e+03 
       2.329832215638e-01       9.763888584749e+02 
       2.407797114188e-01       9.420273401661e+02 
       2.488409378742e-01       9.083902521019e+02 
       2.571778193173e-01       8.703680524552e+02 
       2.658023377785e-01       8.272635971329e+02 
       2.747277276916e-01       7.829604399283e+02 
       2.839686975414e-01       7.428307435294e+02 
       2.935416920378e-01       7.097297714519e+02 
       3.034652048265e-01       6.821109755182e+02 
       3.137601549391e-01       6.555924333383e+02 
       3.244503445248e-01       6.268122400896e+02 
       3.355630213737e-01       5.962879883673e+02 
       3.471295780727e-01       5.673752593921e+02 
       3.591864314162e-01       5.423952884174e+02 
       3.717761426528e-01       5.202386079928e+02 
       3.849488639584e-01       4.980630954861e+02 
       3.987642335377e-01       4.749529547357e+02 
       4.132938980978e-01       4.526966342260e+02 
       4.286249291841e-01       4.326483326524e+02 
       4.448645399702e-01       4.136632231196e+02 
       4.621467390695e-01       3.943819504399e+02 
       4.806419473417e-01       3.755253002827e+02 
       5.005712863416e-01       3.578047923819e+02 
       5.222284918665e-01       3.402818075379e+02 
       5.460147793021e-01       3.227605093644e+02 
       5.724967473472e-01       3.056364181485e+02 
       6.025075187168e-01       2.882772415668e+02 
       6.373342309182e-01       2.706500178136e+02 
       6.790906530693e-01       2.522748551112e+02 
       7.315179737712e-01       2.326428514080e+02 
       8.018385424638e-01       2.108095712507e+02 
       9.050852719369e-01       1.853845606053e+02 
       1.070766366371e+00       1.551271753991e+02 
       1.328198918916e+00       1.227370551557e+02 
       1.670828063279e+00       9.412673300498e+01 
       2.103430568993e+00       7.033300447524e+01 
       2.648062151690e+00       5.089881270762e+01 
       3.333712734759e+00       3.553343813521e+01 
       4.196895677409e+00       2.392943486834e+01 
       5.283578618940e+00       1.560083315104e+01 
       6.651631388595e+00       9.898324845471e+00 
       8.373907784991e+00       6.144650583719e+00 
       1.054212530655e+01       3.750100036575e+00 
