# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.402436508749e-01       1.163691950793e+02 
       3.518147412640e-01       1.093222257856e+02 
       3.638375952154e-01       1.025301332081e+02 
       3.763447712822e-01       9.638308520398e+01 
       3.893739317840e-01       9.085738837982e+01 
       4.029689575268e-01       8.561686314801e+01 
       4.171813791230e-01       8.044276969927e+01 
       4.320722409660e-01       7.544027269675e+01 
       4.477145660291e-01       7.079026623277e+01 
       4.641966700471e-01       6.645724634597e+01 
       4.816267006785e-01       6.228294388972e+01 
       5.001389833710e-01       5.824519418173e+01 
       5.199031001846e-01       5.441661469861e+01 
       5.411372230874e-01       5.076704635762e+01 
       5.641282909139e-01       4.722908402717e+01 
       5.892636169603e-01       4.381198702753e+01 
       6.170824366287e-01       4.049669379107e+01 
       6.483640387660e-01       3.724074140370e+01 
       6.842870677682e-01       3.402264208825e+01 
       7.267369511921e-01       3.079290216831e+01 
       7.789455781041e-01       2.749458112346e+01 
       8.469316679126e-01       2.404187327353e+01 
       9.429107652029e-01       2.032066398739e+01 
       1.092282617220e+00       1.625907366088e+01 
       1.333196893164e+00       1.217463194570e+01 
       1.673229467404e+00       8.890416215305e+00 
       2.106340313386e+00       6.539272421465e+00 
       2.651724671124e+00       4.831877046190e+00 
       3.338323573032e+00       3.560470187672e+00 
       4.202700378881e+00       2.597687362352e+00 
       5.290886305130e+00       1.864563178236e+00 
       6.660831220443e+00       1.309933471045e+00 
       8.385489687087e+00       8.975698449216e-01 
       1.055670605741e+01       5.987086992855e-01 
