# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.426209496845e-03       2.308024180546e+03 
       8.090118437091e-03       2.604975998616e+03 
       1.018485568488e-02       2.862694260530e+03 
       1.282197363715e-02       3.041483202834e+03 
       1.614190844114e-02       3.094219159933e+03 
       2.032145859469e-02       2.976672628104e+03 
       2.558309211059e-02       2.672049760384e+03 
       3.219175912851e-02       2.228702675130e+03 
       4.001145202466e-02       1.794603946137e+03 
       4.667020864684e-02       1.548277408564e+03 
       5.148798996669e-02       1.429036432662e+03 
       5.545031320695e-02       1.355199451495e+03 
       5.898309555262e-02       1.299454643076e+03 
       6.227530468342e-02       1.250576615887e+03 
       6.542658397691e-02       1.203008686203e+03 
       6.849652011604e-02       1.153853479783e+03 
       7.152417449723e-02       1.101783846933e+03 
       7.453703221443e-02       1.046556332398e+03 
       7.755557212866e-02       9.887293371044e+02 
       8.059580170244e-02       9.294434643060e+02 
       8.367075681283e-02       8.702127802984e+02 
       8.679143626615e-02       8.127152543791e+02 
       8.996740913726e-02       7.585886883525e+02 
       9.320722341401e-02       7.092473516964e+02 
       9.651868895298e-02       6.657333406101e+02 
       9.990907808480e-02       6.286116645040e+02 
       1.033852705805e-01       5.979104724160e+02 
       1.069538599939e-01       5.731038996345e+02 
       1.106212325438e-01       5.531378193836e+02 
       1.143936260680e-01       5.365058759536e+02 
       1.182771742674e-01       5.213927103688e+02 
       1.222779399627e-01       5.058989660329e+02 
       1.264019400985e-01       4.883425992907e+02 
       1.306551645749e-01       4.675921052136e+02 
       1.350435905515e-01       4.433439256796e+02 
       1.395731935786e-01       4.162390551489e+02 
       1.442499567196e-01       3.877429645375e+02 
       1.490798787039e-01       3.597930902095e+02 
       1.540689820734e-01       3.343088801474e+02 
       1.592233222313e-01       3.127109675735e+02 
       1.645489982780e-01       2.955780498475e+02 
       1.700521664924e-01       2.825102219471e+02 
       1.757390573080e-01       2.722206918192e+02 
       1.816159966248e-01       2.628661781649e+02 
       1.876894322901e-01       2.525990127237e+02 
       1.939659665880e-01       2.402175587054e+02 
       2.004523955880e-01       2.256451363865e+02 
       2.071557562347e-01       2.099460989858e+02 
       2.140833821178e-01       1.948058952658e+02 
       2.212429689541e-01       1.817300041235e+02 
       2.286426509601e-01       1.713746215875e+02 
       2.362910894998e-01       1.633069835531e+02 
       2.441975756931e-01       1.562773887461e+02 
       2.523721490753e-01       1.489026370757e+02 
       2.608257349477e-01       1.404498305520e+02 
       2.695703037921e-01       1.312292369543e+02 
       2.786190570914e-01       1.222740234469e+02 
       2.879866451800e-01       1.145350031471e+02 
       2.976894244473e-01       1.082132920295e+02 
       3.077457634760e-01       1.027046868098e+02 
       3.181764107355e-01       9.716278421452e+01 
       3.290049405625e-01       9.122385592384e+01 
       3.402582998083e-01       8.524288692743e+01 
       3.519674853765e-01       7.981607250054e+01 
       3.641683939437e-01       7.512383901189e+01 
       3.769029010067e-01       7.080543530807e+01 
       3.902202495077e-01       6.645538685976e+01 
       4.041788625821e-01       6.210229877604e+01 
       4.188487469296e-01       5.805226044800e+01 
       4.343147337508e-01       5.437866359670e+01 
       4.506809318452e-01       5.085441062666e+01 
       4.680769755464e-01       4.737228915097e+01 
       4.866669997748e-01       4.406554995927e+01 
       5.066628820363e-01       4.095721784279e+01 
       5.283443880826e-01       3.792547203368e+01 
       5.520909257754e-01       3.498348794555e+01 
       5.784337062181e-01       3.214742971342e+01 
       6.081456844513e-01       2.935134954581e+01 
       6.424057685043e-01       2.659323391574e+01 
       6.831194445277e-01       2.382333333326e+01 
       7.335946608668e-01       2.099719191659e+01 
       8.000818751229e-01       1.804120511354e+01 
       8.954151528008e-01       1.487002180866e+01 
       1.045872282779e+00       1.147384655754e+01 
       1.285887311691e+00       8.243893613787e+00 
       1.615913852390e+00       5.828879156708e+00 
       2.034257422400e+00       4.183161576002e+00 
       2.560978139504e+00       3.040337105194e+00 
       3.224080458747e+00       2.223265573963e+00 
       4.058876819186e+00       1.623734838176e+00 
       5.109823171015e+00       1.175695016064e+00 
       6.432886239766e+00       8.383387167303e-01 
       8.098523958422e+00       5.855021806566e-01 
       1.019543760928e+01       3.990487085342e-01 
