# Matter power spectrum P(k) at redshift z=1
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.637070275416e-03       3.162595949158e+03 
       3.319874782408e-03       3.850078403124e+03 
       4.179474727549e-03       4.641729555192e+03 
       5.261646942462e-03       5.517291916131e+03 
       6.624021043755e-03       6.466931227706e+03 
       8.339148420242e-03       7.433632537113e+03 
       1.049836585897e-02       8.336489752963e+03 
       1.321665956217e-02       9.057846295035e+03 
       1.663878858173e-02       9.446320237904e+03 
       2.094699328135e-02       9.344541226358e+03 
       2.637042172975e-02       8.664760328993e+03 
       3.316764337956e-02       7.515620341282e+03 
       4.095181694415e-02       6.345594803702e+03 
       4.716138865308e-02       5.677229697520e+03 
       5.174133144351e-02       5.320440794724e+03 
       5.557539635631e-02       5.082520565565e+03 
       5.902609856076e-02       4.895116790741e+03 
       6.225951733665e-02       4.728054174320e+03 
       6.536540959554e-02       4.565609218045e+03 
       6.839840533316e-02       4.399186918889e+03 
       7.139479660642e-02       4.224550785885e+03 
       7.438039154366e-02       4.040559859017e+03 
       7.737458858254e-02       3.848435060328e+03 
       8.039266386848e-02       3.651189325233e+03 
       8.344713776125e-02       3.453077762788e+03 
       8.654863295348e-02       3.259025577845e+03 
       8.970643574147e-02       3.074043144368e+03 
       9.292887567607e-02       2.902664096630e+03 
       9.622358959354e-02       2.748449428393e+03 
       9.959770947266e-02       2.613594344298e+03 
       1.030579985753e-01       2.498661685241e+03 
       1.066109515311e-01       2.402455392659e+03 
       1.102628686918e-01       2.322049026339e+03 
       1.140199117530e-01       2.252997707293e+03 
       1.178881455154e-01       2.189773727723e+03 
       1.218735692777e-01       2.126457170990e+03 
       1.259821404415e-01       2.057657566321e+03 
       1.302197923026e-01       1.979541217268e+03 
       1.345924476017e-01       1.890724241780e+03 
       1.391060291391e-01       1.792729065848e+03 
       1.437664685806e-01       1.689762635634e+03 
       1.485797144715e-01       1.587768966500e+03 
       1.535517403989e-01       1.492969524978e+03 
       1.586885542018e-01       1.410295105180e+03 
       1.639962090970e-01       1.342135653635e+03 
       1.694808175717e-01       1.287710565131e+03 
       1.751485688833e-01       1.243215498342e+03 
       1.810057509955e-01       1.202807301199e+03 
       1.870587777804e-01       1.160356198397e+03 
       1.933142223176e-01       1.111573126742e+03 
       1.997788571369e-01       1.055691067204e+03 
       2.064597022877e-01       9.957643025861e+02 
       2.133640821776e-01       9.372184347081e+02 
       2.204996922237e-01       8.852876502350e+02 
       2.278746765147e-01       8.426266797497e+02 
       2.354977178996e-01       8.082194304101e+02 
       2.433781422348e-01       7.780500802774e+02 
       2.515260389410e-01       7.473063141550e+02 
       2.599524005988e-01       7.131136481533e+02 
       2.686692850688e-01       6.761396793683e+02 
       2.776900046347e-01       6.398082833923e+02 
       2.870293479944e-01       6.076199728063e+02 
       2.967038426979e-01       5.806258143412e+02 
       3.067320679784e-01       5.569095747169e+02 
       3.171350310947e-01       5.333894331516e+02 
       3.279366246008e-01       5.084874629692e+02 
       3.391641878702e-01       4.832806724760e+02 
       3.508492044422e-01       4.599949225831e+02 
       3.630281784034e-01       4.395037256187e+02 
       3.757437497542e-01       4.205747887120e+02 
       3.890461331691e-01       4.015821713276e+02 
       4.029950009970e-01       3.824812012934e+02 
       4.176619867292e-01       3.644491740053e+02 
       4.331340712784e-01       3.478790118311e+02 
       4.495182516430e-01       3.318914482054e+02 
       4.669481163552e-01       3.159719063879e+02 
       4.855933319023e-01       3.006357046396e+02 
       5.056737084287e-01       2.860136088853e+02 
       5.274807204624e-01       2.715702689593e+02 
       5.514116527863e-01       2.573193821438e+02 
       5.780261259427e-01       2.433094155448e+02 
       6.081444535439e-01       2.291993208437e+02 
       6.430291553069e-01       2.149073056880e+02 
       6.847438192325e-01       2.000857507749e+02 
       7.369200021530e-01       1.843288619326e+02 
       8.065248062767e-01       1.669344225983e+02 
       9.080101301681e-01       1.468529074421e+02 
       1.070175463392e+00       1.231156024099e+02 
       1.324380352780e+00       9.763956919128e+01 
       1.665646590208e+00       7.516289840243e+01 
       2.096899816130e+00       5.659130795148e+01 
       2.639840393046e+00       4.143102426861e+01 
       3.323362153859e+00       2.934961592706e+01 
       4.183865068088e+00       2.007623331493e+01 
       5.267174053734e+00       1.328003483390e+01 
       6.630979264588e+00       8.529487938178e+00 
       8.347908301270e+00       5.345836129376e+00 
       1.050939389580e+01       3.285409636069e+00 
