# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.947491498111e-03       4.026850477034e+03 
       4.969597359813e-03       4.711507943585e+03 
       6.256352402654e-03       5.410077459634e+03 
       7.876281024841e-03       6.083779675567e+03 
       9.915650332604e-03       6.661136307944e+03 
       1.248306417818e-02       7.055228868688e+03 
       1.571524671094e-02       7.167012868208e+03 
       1.978432325006e-02       6.908509711249e+03 
       2.490685125804e-02       6.253181758885e+03 
       3.133783578534e-02       5.308515698434e+03 
       3.888824000139e-02       4.382761064517e+03 
       4.519989487184e-02       3.842539077144e+03 
       4.978726613193e-02       3.558040496669e+03 
       5.357886499216e-02       3.366508224589e+03 
       5.696831279081e-02       3.213133476482e+03 
       6.013176274505e-02       3.075525296825e+03 
       6.316273221177e-02       2.942957076430e+03 
       6.611741597212e-02       2.810179241590e+03 
       6.903278627855e-02       2.675085535384e+03 
       7.193493340442e-02       2.537616610131e+03 
       7.484334331080e-02       2.399106572662e+03 
       7.777327817672e-02       2.261792125941e+03 
       8.073718862041e-02       2.128383686163e+03 
       8.374559550924e-02       2.001671776198e+03 
       8.680766404671e-02       1.884172838620e+03 
       8.993159060044e-02       1.777831086362e+03 
       9.312487087060e-02       1.683791686234e+03 
       9.639449019674e-02       1.602256274239e+03 
       9.974706118889e-02       1.532426236698e+03 
       1.031889247490e-01       1.472539916921e+03 
       1.067262250383e-01       1.420014989020e+03 
       1.103649655191e-01       1.371710978586e+03 
       1.141110510199e-01       1.324319231832e+03 
       1.179703193539e-01       1.274859219232e+03 
       1.219485650921e-01       1.221210838615e+03 
       1.260515574714e-01       1.162561038416e+03 
       1.302850540065e-01       1.099618946522e+03 
       1.346548111000e-01       1.034488586557e+03 
       1.391665927658e-01       9.701820064354e+02 
       1.438261784628e-01       9.098791926146e+02 
       1.486393709632e-01       8.561321229001e+02 
       1.536120051304e-01       8.102267500102e+02 
       1.587499584557e-01       7.718629833015e+02 
       1.640591641817e-01       7.392361837097e+02 
       1.695456278301e-01       7.095356173701e+02 
       1.752154479423e-01       6.797919008113e+02 
       1.810748418364e-01       6.478636137807e+02 
       1.871301771905e-01       6.131968136527e+02 
       1.933880102701e-01       5.769725814270e+02 
       1.998551316541e-01       5.414997110175e+02 
       2.065386203649e-01       5.091122140232e+02 
       2.134459074038e-01       4.811092260144e+02 
       2.205848498321e-01       4.572374512393e+02 
       2.279638167461e-01       4.359385808070e+02 
       2.355917887825e-01       4.152411384476e+02 
       2.434784731897e-01       3.938501463962e+02 
       2.516344370377e-01       3.717973676060e+02 
       2.600712618504e-01       3.502128800608e+02 
       2.688017238951e-01       3.303869938557e+02 
       2.778400056112e-01       3.128295454694e+02 
       2.872019453185e-01       2.970063250148e+02 
       2.969053345528e-01       2.818907455020e+02 
       3.069702753421e-01       2.668373861907e+02 
       3.174196137542e-01       2.520144240903e+02 
       3.282794715702e-01       2.380351765959e+02 
       3.395799056096e-01       2.252289713347e+02 
       3.513557350711e-01       2.133351924189e+02 
       3.636475927833e-01       2.018857631977e+02 
       3.765032789151e-01       1.907448576958e+02 
       3.899795293552e-01       1.801305763665e+02 
       4.041443620044e-01       1.701774670496e+02 
       4.190802433389e-01       1.607260070701e+02 
       4.348884432775e-01       1.516003683544e+02 
       4.516951515329e-01       1.428309951801e+02 
       4.696602737912e-01       1.344599976833e+02 
       4.889904268976e-01       1.263898644048e+02 
       5.099587390184e-01       1.185534887436e+02 
       5.329361138940e-01       1.109432786611e+02 
       5.584426935744e-01       1.034861392735e+02 
       5.872368103416e-01       9.611256612368e+01 
       6.204778556232e-01       8.874189096747e+01 
       6.600453496007e-01       8.125270593326e+01 
       7.092140218866e-01       7.347677366364e+01 
       7.741969427865e-01       6.516057171592e+01 
       8.677892628012e-01       5.595119945822e+01 
       1.016030592487e+00       4.561950190756e+01 
       1.251538136797e+00       3.511572378113e+01 
       1.573163238364e+00       2.647215162344e+01 
       1.980450548140e+00       1.986156128650e+01 
       2.493239362085e+00       1.474678577738e+01 
       3.138802390534e+00       1.076498546320e+01 
       3.951518092044e+00       7.686058553962e+00 
       4.974666541239e+00       5.347178958689e+00 
       6.262734123968e+00       3.616079133436e+00 
       7.884315135973e+00       2.375272941190e+00 
       9.925764679270e+00       1.517515647951e+00 
       1.249579738622e+01       9.460140697424e-01 
