# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.371102674430e-02       4.134964402419e+03 
       6.692101071878e-02       3.977311224062e+03 
       7.005043409568e-02       3.815964684563e+03 
       7.313838240686e-02       3.646976628046e+03 
       7.621244612034e-02       3.469546322386e+03 
       7.929323714499e-02       3.285199869216e+03 
       8.239690320693e-02       3.097157270394e+03 
       8.553661991220e-02       2.909737846263e+03 
       8.872352263282e-02       2.727763920968e+03 
       9.196731331326e-02       2.555976853882e+03 
       9.527666941147e-02       2.398502015991e+03 
       9.865952743487e-02       2.258402106929e+03 
       1.021232841748e-01       2.137347148338e+03 
       1.056749422534e-01       2.035413581342e+03 
       1.093212169616e-01       1.951016268540e+03 
       1.130686155477e-01       1.880983690613e+03 
       1.169234964907e-01       1.820802923525e+03 
       1.208921139910e-01       1.765076806560e+03 
       1.249806514135e-01       1.708220700697e+03 
       1.291952464314e-01       1.645363765498e+03 
       1.335420099682e-01       1.573311751690e+03 
       1.380270405956e-01       1.491321089940e+03 
       1.426564357595e-01       1.401395985308e+03 
       1.474363010126e-01       1.307912531783e+03 
       1.523727583097e-01       1.216587499038e+03 
       1.574719543447e-01       1.133053861211e+03 
       1.627400698563e-01       1.061447101739e+03 
       1.681833308004e-01       1.003376576836e+03 
       1.738080222677e-01       9.575129394210e+02 
       1.796205060114e-01       9.198941665515e+02 
       1.856272424417e-01       8.849821485557e+02 
       1.918348179389e-01       8.473644999399e+02 
       1.982499783411e-01       8.036677743363e+02 
       2.048796694758e-01       7.538780888230e+02 
       2.117310856382e-01       7.012820141788e+02 
       2.188117269762e-01       6.508843836592e+02 
       2.261294668449e-01       6.070529611555e+02 
       2.336926303379e-01       5.715675988651e+02 
       2.415100854242e-01       5.429599699864e+02 
       2.495913484286e-01       5.174127734947e+02 
       2.579467060120e-01       4.908702099673e+02 
       2.665873563799e-01       4.613343341455e+02 
       2.755255732043e-01       4.298922057911e+02 
       2.847748967482e-01       3.996480930673e+02 
       2.943503580080e-01       3.733236699417e+02 
       3.042687434488e-01       3.513507263664e+02 
       3.145489102466e-01       3.318218861606e+02 
       3.252121650992e-01       3.122525127913e+02 
       3.362827239310e-01       2.916940946666e+02 
       3.477882756744e-01       2.712896727812e+02 
       3.597606814539e-01       2.527674988839e+02 
       3.722368519986e-01       2.365436448044e+02 
       3.852598625897e-01       2.214804155679e+02 
       3.988803888968e-01       2.064252510454e+02 
       4.131585827853e-01       1.915417779324e+02 
       4.281665613542e-01       1.777246671301e+02 
       4.439917664577e-01       1.651126862215e+02 
       4.607415854189e-01       1.530117625466e+02 
       4.785498415047e-01       1.411541484299e+02 
       4.975861293656e-01       1.299391275395e+02 
       5.180696089577e-01       1.193856946987e+02 
       5.402900263025e-01       1.091362324855e+02 
       5.646409116525e-01       9.925024490966e+01 
       5.916742382783e-01       8.974658853172e+01 
       6.221949245829e-01       8.043536187276e+01 
       6.574339212312e-01       7.130919131620e+01 
       6.993874264609e-01       6.221763170909e+01 
       7.515348877528e-01       5.303539149157e+01 
       8.204808261238e-01       4.356615718143e+01 
       9.198309510026e-01       3.362763663555e+01 
       1.077254073874e+00       2.339761917530e+01 
       1.327225527361e+00       1.437453920825e+01 
       1.668346862746e+00       8.346482591871e+00 
       2.100278141174e+00       4.785169794000e+00 
       2.644093360171e+00       2.720605124114e+00 
       3.328716322194e+00       1.535220915696e+00 
       4.190605566664e+00       8.604274914209e-01 
       5.275659838680e+00       4.792476748064e-01 
       6.641662234896e+00       2.654247109807e-01 
       8.361357364064e+00       1.462390280409e-01 
       1.052632526271e+01       8.018736594354e-02 
