# Matter power spectrum P(k) at redshift z=2
# for k=2.10956e-07 to 10.5841 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.699304466560e-01       2.991524194458e+02 
       2.789936726278e-01       2.833813281788e+02 
       2.883770803219e-01       2.688454834000e+02 
       2.980972912473e-01       2.551416107015e+02 
       3.081729915801e-01       2.418943606488e+02 
       3.186253109922e-01       2.290285514926e+02 
       3.294782830009e-01       2.167331585051e+02 
       3.407594103503e-01       2.051896370812e+02 
       3.525003672458e-01       1.943644001679e+02 
       3.647378820114e-01       1.840682814717e+02 
       3.775148606189e-01       1.741720356963e+02 
       3.908818362255e-01       1.647002325627e+02 
       4.048988666248e-01       1.557124704319e+02 
       4.196380574324e-01       1.471729748393e+02 
       4.351869757860e-01       1.389923175553e+02 
       4.516533579681e-01       1.311354935376e+02 
       4.691717415458e-01       1.236065260133e+02 
       4.879130365590e-01       1.163713364023e+02 
       5.080987219571e-01       1.093773678760e+02 
       5.300225752534e-01       1.025960144004e+02 
       5.540851663237e-01       9.598921710384e+01 
       5.808509907576e-01       8.950237130664e+01 
       6.111479502658e-01       8.307912873081e+01 
       6.462510806970e-01       7.664122249283e+01 
       6.882461200850e-01       7.008281474049e+01 
       7.408072233844e-01       6.324934473913e+01 
       8.109908469599e-01       5.590960199632e+01 
       9.134434610134e-01       4.775510616927e+01 
       1.077281285546e+00       3.866118126770e+01 
       1.333731780721e+00       2.968230079960e+01 
       1.677480031255e+00       2.245906160364e+01 
       2.111798604121e+00       1.692431458693e+01 
       2.658596861248e+00       1.261571702235e+01 
       3.346975148317e+00       9.239550881404e+00 
       4.213592066860e+00       6.613105095845e+00 
       5.304598127904e+00       4.607803380097e+00 
       6.678093382574e+00       3.117966098594e+00 
       8.407221461657e+00       2.047775150475e+00 
       1.058406474066e+01       1.307567958617e+00 
