# Matter power spectrum P(k) at redshift z=0
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.637275438368e-02       5.560608968390e+03 
       7.961316182221e-02       5.254282161665e+03 
       8.285645876726e-02       4.939753614606e+03 
       8.612051174680e-02       4.623295760202e+03 
       8.941977919442e-02       4.312670106714e+03 
       9.276639378386e-02       4.016014194722e+03 
       9.617086139013e-02       3.740834426971e+03 
       9.964252892455e-02       3.493162077546e+03 
       1.031899068766e-01       3.276922545854e+03 
       1.068208971752e-01       3.093538641505e+03 
       1.105429573853e-01       2.941761053284e+03 
       1.143632208927e-01       2.817713289138e+03 
       1.182885859166e-01       2.715159871940e+03 
       1.223257819668e-01       2.626045966504e+03 
       1.264814196963e-01       2.541373588379e+03 
       1.307620283693e-01       2.452435188383e+03 
       1.351740840292e-01       2.352292658810e+03 
       1.397240307023e-01       2.237206795454e+03 
       1.444182964677e-01       2.107580987379e+03 
       1.492633058946e-01       1.968002131647e+03 
       1.542654901241e-01       1.826199253530e+03 
       1.594312957344e-01       1.691124594491e+03 
       1.647671934322e-01       1.570699048885e+03 
       1.702796875583e-01       1.469865122648e+03 
       1.759753273596e-01       1.389426587636e+03 
       1.818607209566e-01       1.325893778359e+03 
       1.879425529190e-01       1.272389867489e+03 
       1.942276063559e-01       1.220578966782e+03 
       2.007227904173e-01       1.163314937170e+03 
       2.074351741077e-01       1.097190515381e+03 
       2.143720273231e-01       1.023782939926e+03 
       2.215408700536e-01       9.487477805222e+02 
       2.289495307469e-01       8.790519841743e+02 
       2.366062149253e-01       8.197397037403e+02 
       2.445195852905e-01       7.718107456722e+02 
       2.526988547642e-01       7.320985009428e+02 
       2.611538942171e-01       6.951399879212e+02 
       2.698953570516e-01       6.562079691903e+02 
       2.789348233691e-01       6.138918067821e+02 
       2.882849672032e-01       5.705186711781e+02 
       2.979597512969e-01       5.300622719570e+02 
       3.079746552179e-01       4.951369430087e+02 
       3.183469443485e-01       4.653208633172e+02 
       3.290959896089e-01       4.379038396732e+02 
       3.402436508749e-01       4.103195405463e+02 
       3.518147412640e-01       3.821819810815e+02 
       3.638375952154e-01       3.551152634542e+02 
       3.763447712822e-01       3.307113410002e+02 
       3.893739317840e-01       3.088739091525e+02 
       4.029689575268e-01       2.882306379037e+02 
       4.171813791230e-01       2.678883859511e+02 
       4.320722409660e-01       2.482767963553e+02 
       4.477145660291e-01       2.301359565269e+02 
       4.641966700471e-01       2.133227718978e+02 
       4.816267006785e-01       1.971925136038e+02 
       5.001389833710e-01       1.816573296681e+02 
       5.199031001846e-01       1.670184579889e+02 
       5.411372230874e-01       1.531582393464e+02 
       5.641282909139e-01       1.398081020356e+02 
       5.892636169603e-01       1.270163224057e+02 
       6.170824366287e-01       1.147192953327e+02 
       6.483640387660e-01       1.027634538730e+02 
       6.842870677682e-01       9.109135161103e+01 
       7.267369511921e-01       7.954707820909e+01 
       7.789455781041e-01       6.797376468182e+01 
       8.469316679126e-01       5.615078601085e+01 
       9.429107652029e-01       4.384191535887e+01 
       1.092282617220e+00       3.111441613074e+01 
       1.333196893164e+00       1.941671206398e+01 
       1.673229467404e+00       1.124558510239e+01 
       2.106340313386e+00       6.410641726383e+00 
       2.651724671124e+00       3.625468603756e+00 
       3.338323573032e+00       2.035855615917e+00 
       4.202700378881e+00       1.135871881387e+00 
       5.290886305130e+00       6.300234089646e-01 
       6.660831220443e+00       3.475724917413e-01 
       8.385489687087e+00       1.908032674966e-01 
       1.055670605741e+01       1.042664102164e-01 
