# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.564839127032e-01       2.091292067546e+03 
       1.617178575640e-01       1.990221823242e+03 
       1.671262852120e-01       1.899107557781e+03 
       1.727153033451e-01       1.812260587502e+03 
       1.784911161986e-01       1.724538360873e+03 
       1.844600511887e-01       1.633095725800e+03 
       1.906285915439e-01       1.538341859696e+03 
       1.970034157613e-01       1.443574672515e+03 
       2.035914447540e-01       1.353360552740e+03 
       2.103998976216e-01       1.271392239093e+03 
       2.174363570662e-01       1.198848935378e+03 
       2.247088456310e-01       1.134033091596e+03 
       2.322259141508e-01       1.073447495359e+03 
       2.399967441082e-01       1.013767256965e+03 
       2.480312660031e-01       9.536146835670e+02 
       2.563402964041e-01       8.940419581082e+02 
       2.649356970915e-01       8.374170477752e+02 
       2.738305606884e-01       7.855505764964e+02 
       2.830394284760e-01       7.384495462245e+02 
       2.925785478171e-01       6.945569864044e+02 
       3.024661789080e-01       6.521617785743e+02 
       3.127229636720e-01       6.107269213783e+02 
       3.233723738016e-01       5.709876834603e+02 
       3.344412607217e-01       5.338676776919e+02 
       3.459605382761e-01       4.994270795560e+02 
       3.579660402843e-01       4.669149291495e+02 
       3.704996114051e-01       4.356907958015e+02 
       3.836105135398e-01       4.058079582819e+02 
       3.973572654235e-01       3.776061984652e+02 
       4.118100868440e-01       3.510438828700e+02 
       4.270542024880e-01       3.257523300071e+02 
       4.431943934506e-01       3.015602914451e+02 
       4.603614021423e-01       2.785373717401e+02 
       4.787211636317e-01       2.566144028759e+02 
       4.984884778482e-01       2.355949618581e+02 
       5.199479013191e-01       2.154014308563e+02 
       5.434868454671e-01       1.959527145160e+02 
       5.696502719510e-01       1.770938822191e+02 
       5.992356689455e-01       1.586958861456e+02 
       6.334678983434e-01       1.405809095221e+02 
       6.743439034152e-01       1.225287601725e+02 
       7.253670999099e-01       1.042454537699e+02 
       7.932358392693e-01       8.534638527793e+01 
       8.918157242216e-01       6.547656768975e+01 
       1.048937912872e+00       4.512139960937e+01 
       1.296333199026e+00       2.752024230435e+01 
       1.630131539182e+00       1.595994952248e+01 
       2.052184182712e+00       9.145469430804e+00 
       2.583546725856e+00       5.196421831226e+00 
       3.252492625700e+00       2.930165053264e+00 
       4.094645618166e+00       1.640884677772e+00 
       5.154853421001e+00       9.131311601593e-01 
       6.489575965773e+00       5.052387016908e-01 
       8.169892095080e+00       2.780858162605e-01 
       1.028528477011e+01       1.523228124207e-01 
