# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.541295532876e-01       2.360893224921e+01 
       4.705111033749e-01       2.186118619299e+01 
       4.877586386968e-01       2.022501488477e+01 
       5.059812238787e-01       1.866228207718e+01 
       5.253138391871e-01       1.717473401642e+01 
       5.459261919476e-01       1.577384339508e+01 
       5.680355720812e-01       1.444493738653e+01 
       5.919261593749e-01       1.317381197845e+01 
       6.179790047402e-01       1.196066947237e+01 
       6.467204276773e-01       1.079670213816e+01 
       6.789037720584e-01       9.671653982738e+00 
       7.156551011733e-01       8.577780285030e+00 
       7.587497267009e-01       7.502615402029e+00 
       8.111768727162e-01       6.432144026697e+00 
       8.783880053764e-01       5.347793100234e+00 
       9.712373209973e-01       4.228392910800e+00 
       1.112489427529e+00       3.068523838545e+00 
       1.341620842838e+00       1.961085450262e+00 
       1.678510842401e+00       1.138948420170e+00 
       2.112735604360e+00       6.466289423655e-01 
       2.659773576014e+00       3.642443995941e-01 
       3.348456540696e+00       2.038031111221e-01 
       4.215457029370e+00       1.133360760285e-01 
       5.306945976600e+00       6.267523740952e-02 
       6.681049148960e+00       3.448237984061e-02 
       8.410942551072e+00       1.888215559363e-02 
       1.058874931469e+01       1.029477550043e-02 
