# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.393555505178e-01       1.253359127507e+02 
       5.649951984300e-01       1.132317922238e+02 
       5.938833219895e-01       1.013909299635e+02 
       6.271457333879e-01       8.983033276658e+01 
       6.665955272721e-01       7.836086849605e+01 
       7.153663706865e-01       6.683644487118e+01 
       7.793497150611e-01       5.501897144217e+01 
       8.705961460316e-01       4.268019212071e+01 
       1.013936730286e+00       2.996293624167e+01 
       1.243619134419e+00       1.852023110130e+01 
       1.562208959300e+00       1.072545014801e+01 
       1.966631182655e+00       6.126697646386e+00 
       2.475841656706e+00       3.472194828002e+00 
       3.116899977009e+00       1.953909057420e+00 
       3.923944587077e+00       1.092456282861e+00 
       4.939953555144e+00       6.072219744986e-01 
       6.219033063653e+00       3.356992646348e-01 
       7.829298760621e+00       1.846724327245e-01 
       9.856503166275e+00       1.011272380775e-01 
       1.240860230745e+01       5.514309186869e-02 
