# Matter power spectrum P(k) at redshift z=2
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.662388770568e-02       1.886785529675e+03 
       7.024702882270e-02       1.821701190603e+03 
       7.373195700257e-02       1.758726374892e+03 
       7.713824598939e-02       1.695581219059e+03 
       8.050567826647e-02       1.631156432111e+03 
       8.386266180891e-02       1.565159221974e+03 
       8.723062297317e-02       1.497904156792e+03 
       9.062648451492e-02       1.430154369333e+03 
       9.406415156928e-02       1.362975083233e+03 
       9.755544765547e-02       1.297585641812e+03 
       1.011107284331e-01       1.235210452595e+03 
       1.047392977193e-01       1.176935416212e+03 
       1.084496973081e-01       1.123578762841e+03 
       1.122499134640e-01       1.075586695233e+03 
       1.161475267352e-01       1.032962589826e+03 
       1.201498221822e-01       9.952387858787e+02 
       1.242638713165e-01       9.614995181467e+02 
       1.284965934164e-01       9.304640240201e+02 
       1.328548015719e-01       9.006361158738e+02 
       1.373452372970e-01       8.705161633710e+02 
       1.419745965572e-01       8.388544650518e+02 
       1.467495493944e-01       8.049010647832e+02 
       1.516767548921e-01       7.685882990994e+02 
       1.567628729316e-01       7.305809054548e+02 
       1.620145739975e-01       6.921529645983e+02 
       1.674385481661e-01       6.549006018252e+02 
       1.730415143325e-01       6.203529506559e+02 
       1.788302306828e-01       5.895815630439e+02 
       1.848115073874e-01       5.629125383107e+02 
       1.909922224698e-01       5.398236266332e+02 
       1.973793417956e-01       5.190725898058e+02 
       2.039799441141e-01       4.990569034107e+02 
       2.108012520845e-01       4.783339762729e+02 
       2.178506702215e-01       4.561386761356e+02 
       2.251358307163e-01       4.326741734618e+02 
       2.326646481262e-01       4.090040503728e+02 
       2.404453840014e-01       3.865556226661e+02 
       2.484867226319e-01       3.664565648043e+02 
       2.567978592731e-01       3.490237756264e+02 
       2.653886024672e-01       3.336515464003e+02 
       2.742694924312e-01       3.191646568253e+02 
       2.834519379731e-01       3.044786768408e+02 
       2.929483750518e-01       2.892082458269e+02 
       3.027724509731e-01       2.738273041716e+02 
       3.129392393638e-01       2.592508860371e+02 
       3.234654925994e-01       2.461375124238e+02 
       3.343699403807e-01       2.344321870114e+02 
       3.456736458611e-01       2.234838711938e+02 
       3.574004343554e-01       2.126276858187e+02 
       3.695774146057e-01       2.017301145924e+02 
       3.822356193756e-01       1.911983940212e+02 
       3.954108016224e-01       1.814673606344e+02 
       4.091444359219e-01       1.725258552792e+02 
       4.234849941165e-01       1.639894638512e+02 
       4.384895924115e-01       1.555901062284e+02 
       4.542261492732e-01       1.474468795839e+02 
       4.707762576276e-01       1.397834169611e+02 
       4.882390747436e-01       1.325522182326e+02 
       5.067366926668e-01       1.255413578861e+02 
       5.264217138449e-01       1.187209509555e+02 
       5.474881998168e-01       1.121889262125e+02 
       5.701879378264e-01       1.058911150596e+02 
       5.948553869216e-01       9.972575138146e+01 
       6.219473658630e-01       9.370540493521e+01 
       6.521089614971e-01       8.778274069396e+01 
       6.862886417980e-01       8.188172348654e+01 
       7.259516274656e-01       7.594472402360e+01 
       7.735038966653e-01       6.985639840955e+01 
       8.332033010051e-01       6.346438169998e+01 
       9.132685144341e-01       5.653061297163e+01 
       1.030805080587e+00       4.872945400586e+01 
       1.219401305521e+00       3.989956140038e+01 
       1.512496842993e+00       3.105858126587e+01 
       1.902660253942e+00       2.376624595713e+01 
       2.395287441612e+00       1.799509087306e+01 
       3.015488178658e+00       1.338656667775e+01 
       3.796274697061e+00       9.722141294160e+00 
       4.779226686281e+00       6.861620666601e+00 
       6.016689924084e+00       4.692849904518e+00 
       7.574563840316e+00       3.108785348696e+00 
       9.535810901831e+00       1.999306335416e+00 
       1.200487466638e+01       1.253415636519e+00 
