# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.699196020964e-01       3.159066609928e+02 
       1.756023716261e-01       3.008931951284e+02 
       1.814748667334e-01       2.890708389113e+02 
       1.875436169054e-01       2.785427226685e+02 
       1.938152782886e-01       2.673173628333e+02 
       2.002966673926e-01       2.539968376094e+02 
       2.069948018960e-01       2.383254752309e+02 
       2.139169494649e-01       2.212861037404e+02 
       2.210706855546e-01       2.046239169862e+02 
       2.284639612630e-01       1.900166978972e+02 
       2.361051824563e-01       1.783158693318e+02 
       2.440033016023e-01       1.692088509382e+02 
       2.521679240611e-01       1.614331781839e+02 
       2.606094310033e-01       1.534665785506e+02 
       2.693391216964e-01       1.443878337418e+02 
       2.783693786657e-01       1.343882370507e+02 
       2.877138602395e-01       1.245316308350e+02 
       2.973877263242e-01       1.159179710076e+02 
       3.074079050201e-01       1.088938758338e+02 
       3.177934100402e-01       1.028842638257e+02 
       3.285657220513e-01       9.693930983942e+01 
       3.397492513408e-01       9.055621970141e+01 
       3.513719050869e-01       8.404667984052e+01 
       3.634657906831e-01       7.809146778962e+01 
       3.760680980958e-01       7.297705023972e+01 
       3.892222207607e-01       6.834817160576e+01 
       4.029791986175e-01       6.370947098581e+01 
       4.173996026678e-01       5.902932580950e+01 
       4.325560346810e-01       5.465823691764e+01 
       4.485364997161e-01       5.073366493470e+01 
       4.654490425757e-01       4.700728576461e+01 
       4.834282570281e-01       4.331667082205e+01 
       5.026446427363e-01       3.981063471994e+01 
       5.233184217125e-01       3.654809445330e+01 
       5.457405772476e-01       3.338192990806e+01 
       5.703060511476e-01       3.031499644443e+01 
       5.975683439643e-01       2.738559475140e+01 
       6.283337998760e-01       2.451430999549e+01 
       6.638340457686e-01       2.170678697432e+01 
       7.060633665213e-01       1.891492238198e+01 
       7.584914860037e-01       1.610284968213e+01 
       8.276908476314e-01       1.321056611849e+01 
       9.271811810183e-01       1.018457423339e+01 
       1.084545158946e+00       7.077126461317e+00 
       1.334964318589e+00       4.334268315309e+00 
       1.677862056312e+00       2.502919646558e+00 
       2.112251094447e+00       1.426706463361e+00 
       2.659166386336e+00       8.065063112512e-01 
       3.347692137847e+00       4.525122938904e-01 
       4.214494703200e+00       2.521746179727e-01 
       5.305734479730e+00       1.396637854488e-01 
       6.679523964764e+00       7.691476982541e-02 
       8.409022457930e+00       4.213897711074e-02 
       1.058633206064e+01       2.297663709639e-02 
