# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.595825971386e-01       3.119897697374e+03 
       1.649193007022e-01       2.996130005523e+03 
       1.704343938755e-01       2.877720669973e+03 
       1.761339020020e-01       2.753959081662e+03 
       1.820240070726e-01       2.618555947881e+03 
       1.881110869067e-01       2.472150107685e+03 
       1.944017618401e-01       2.321996736645e+03 
       2.009029498171e-01       2.178637016463e+03 
       2.076219308927e-01       2.051004628520e+03 
       2.145664223011e-01       1.942325559488e+03 
       2.217446654741e-01       1.848791513597e+03 
       2.291655267040e-01       1.761750348146e+03 
       2.368386135722e-01       1.672551878428e+03 
       2.447744098324e-01       1.577518611529e+03 
       2.529844321999e-01       1.479814103003e+03 
       2.614814134969e-01       1.386671089045e+03 
       2.702795179334e-01       1.303888555279e+03 
       2.793945960619e-01       1.231710050365e+03 
       2.888444892927e-01       1.165159658406e+03 
       2.986493970276e-01       1.098530613430e+03 
       3.088323237763e-01       1.030245386408e+03 
       3.194196295695e-01       9.635830593334e+02 
       3.304417152911e-01       9.025979301952e+02 
       3.419338863433e-01       8.476724762641e+02 
       3.539374550641e-01       7.955718698937e+02 
       3.665011672743e-01       7.436858509452e+02 
       3.796830756668e-01       6.929665760655e+02 
       3.935530397895e-01       6.457109610680e+02 
       4.081961215219e-01       6.017730723413e+02 
       4.237172878699e-01       5.591519326784e+02 
       4.402480685893e-01       5.175132784696e+02 
       4.579562172500e-01       4.780261151049e+02 
       4.770601315923e-01       4.403587188452e+02 
       4.978510870303e-01       4.035406431276e+02 
       5.207288301759e-01       3.679282164243e+02 
       5.462611215506e-01       3.332905050110e+02 
       5.752886308801e-01       2.991121006180e+02 
       6.091213525612e-01       2.652591810695e+02 
       6.499335141576e-01       2.311395087160e+02 
       7.016228001492e-01       1.961652316167e+02 
       7.718166198565e-01       1.595167368861e+02 
       8.764798502278e-01       1.205965414952e+02 
       1.045632284955e+00       8.123751262665e+01 
       1.302692196187e+00       4.915149613466e+01 
       1.639304084332e+00       2.874274953560e+01 
       2.063754223171e+00       1.662061432787e+01 
       2.598112621432e+00       9.522500955502e+00 
       3.270830001820e+00       5.410487475911e+00 
       4.117731006950e+00       3.051034552152e+00 
       5.183916203583e+00       1.708778848467e+00 
       6.526163841302e+00       9.510835720754e-01 
       8.215953501347e+00       5.263561331244e-01 
       1.034327264497e+01       2.897839283218e-01 
