# Matter power spectrum P(k) at redshift z=1
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053210631332e-02       8.275520811317e+03 
       1.325913627756e-02       8.851892344840e+03 
       1.669226359823e-02       9.077001210236e+03 
       2.101431462731e-02       8.816259634615e+03 
       2.645531112729e-02       8.010214855417e+03 
       3.328619833295e-02       6.785660319032e+03 
       4.130778731637e-02       5.565149864345e+03 
       4.801645313514e-02       4.864204191630e+03 
       5.289177597785e-02       4.510833134289e+03 
       5.692087028724e-02       4.284374015118e+03 
       6.052238500234e-02       4.109813245495e+03 
       6.388363219604e-02       3.955801877732e+03 
       6.710403619550e-02       3.806697398000e+03 
       7.024333393400e-02       3.654302212980e+03 
       7.334082450846e-02       3.494815557049e+03 
       7.642423814014e-02       3.327453665102e+03 
       7.951428435389e-02       3.153650064378e+03 
       8.262718283538e-02       2.976443496738e+03 
       8.577616473134e-02       2.799908198518e+03 
       8.897241003089e-02       2.628586763599e+03 
       9.222565780414e-02       2.466937895335e+03 
       9.554461737452e-02       2.318832970654e+03 
       9.893725335526e-02       2.187138257798e+03 
       1.024109879217e-01       2.073409413380e+03 
       1.059728470932e-01       1.977709210347e+03 
       1.096295681019e-01       1.898551459740e+03 
       1.133876790708e-01       1.832978196760e+03 
       1.172535585756e-01       1.776792568321e+03 
       1.212334803521e-01       1.724984136733e+03 
       1.253336469009e-01       1.672370345754e+03 
       1.295602147541e-01       1.614422246034e+03 
       1.339193135078e-01       1.548145210949e+03 
       1.384170602890e-01       1.472788662104e+03 
       1.430595710310e-01       1.390123139898e+03 
       1.478529697438e-01       1.304104713182e+03 
       1.528033968376e-01       1.219939382436e+03 
       1.579170174814e-01       1.142783734709e+03 
       1.632000309281e-01       1.076451443201e+03 
       1.686586817064e-01       1.022470833075e+03 
       1.742992735598e-01       9.797055748022e+02 
       1.801281870026e-01       9.446263984117e+02 
       1.861519013494e-01       9.122541708973e+02 
       1.923770220745e-01       8.776784992681e+02 
       1.988103143600e-01       8.377737739650e+02 
       2.054587437020e-01       7.924052758055e+02 
       2.123295244824e-01       7.444167056229e+02 
       2.194301774692e-01       6.982488843533e+02 
       2.267685973072e-01       6.578419252727e+02 
       2.343531312127e-01       6.248749364204e+02 
       2.421926703021e-01       5.981441333040e+02 
       2.502967552943e-01       5.743215077152e+02 
       2.586756987483e-01       5.497924220425e+02 
       2.673407265684e-01       5.226906828187e+02 
       2.763041422655e-01       4.938597810245e+02 
       2.855795184719e-01       4.659784235422e+02 
       2.951819215326e-01       4.414732603317e+02 
       3.051281767565e-01       4.208117355439e+02 
       3.154371842569e-01       4.023949809116e+02 
       3.261302984581e-01       3.840450451687e+02 
       3.372317886141e-01       3.648555238740e+02 
       3.487694035502e-01       3.457454460433e+02 
       3.607750719861e-01       3.282118807861e+02 
       3.732857813101e-01       3.126724465516e+02 
       3.863446941658e-01       2.981864727766e+02 
       4.000025862725e-01       2.837341868976e+02 
       4.143197246478e-01       2.693973140552e+02 
       4.293683595913e-01       2.559276203902e+02 
       4.452360878033e-01       2.434757906910e+02 
       4.620304774588e-01       2.314595691506e+02 
       4.798855638925e-01       2.196135632405e+02 
       4.989711910345e-01       2.082516632037e+02 
       5.195068116738e-01       1.973987597995e+02 
       5.417825134612e-01       1.867376003880e+02 
       5.661922172496e-01       1.762798584039e+02 
       5.932883205553e-01       1.660210383038e+02 
       6.238761413861e-01       1.557586139381e+02 
       6.591868299938e-01       1.454203420449e+02 
       7.012160839892e-01       1.347862603012e+02 
       7.534407270602e-01       1.235907172456e+02 
       8.224565660033e-01       1.113910714971e+02 
       9.218459505503e-01       9.753235624337e+01 
       1.079255122384e+00       8.139168216160e+01 
       1.329355204012e+00       6.408902580178e+01 
       1.670967496831e+00       4.895844642513e+01 
       2.103575759989e+00       3.677111806738e+01 
       2.648244808821e+00       2.702181686794e+01 
       3.333942686390e+00       1.933154324791e+01 
       4.197185169362e+00       1.341689506450e+01 
       5.283943067716e+00       9.021338239076e+00 
       6.652090202421e+00       5.884287914237e+00 
       8.374485397375e+00       3.736282265146e+00 
       1.054285247745e+01       2.319541702018e+00 
