# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.462539931011e-01       2.523289176152e+03 
       1.511482589025e-01       2.400788748056e+03 
       1.562047120680e-01       2.293141441260e+03 
       1.614293162031e-01       2.198392242457e+03 
       1.668280927848e-01       2.112376571887e+03 
       1.724071382670e-01       2.029953807298e+03 
       1.781726455310e-01       1.946647315893e+03 
       1.841309304952e-01       1.860159093986e+03 
       1.902884647043e-01       1.771111390448e+03 
       1.966519147328e-01       1.682588388618e+03 
       2.032281892687e-01       1.598608826740e+03 
       2.100244948052e-01       1.522236507764e+03 
       2.170484009645e-01       1.454236532595e+03 
       2.243079166277e-01       1.392902945700e+03 
       2.318115782569e-01       1.335118220497e+03 
       2.395685521032e-01       1.278097103552e+03 
       2.475887524056e-01       1.220840093217e+03 
       2.558829782443e-01       1.164397050091e+03 
       2.644630724561e-01       1.110791046740e+03 
       2.733421070033e-01       1.061420462318e+03 
       2.825346004852e-01       1.016119734687e+03 
       2.920567752085e-01       9.735004745842e+02 
       3.019268635265e-01       9.321816395397e+02 
       3.121654762471e-01       8.918174200629e+02 
       3.227960500985e-01       8.530499872229e+02 
       3.338453970033e-01       8.165680497397e+02 
       3.453443859331e-01       7.823210862105e+02 
       3.573287994506e-01       7.496654123450e+02 
       3.698404233265e-01       7.181179039763e+02 
       3.829284513925e-01       6.877390317071e+02 
       3.966513231880e-01       6.587528730415e+02 
       4.110791657150e-01       6.310650832203e+02 
       4.262970941323e-01       6.043667609336e+02 
       4.424097591945e-01       5.785182199990e+02 
       4.595477468637e-01       5.535297688157e+02 
       4.778768027223e-01       5.292894971113e+02 
       4.976114951021e-01       5.056038436441e+02 
       5.190360950533e-01       4.823522301909e+02 
       5.425376598545e-01       4.593814868134e+02 
       5.686607113857e-01       4.364658501260e+02 
       5.982021982256e-01       4.133499848047e+02 
       6.323863499095e-01       3.896698249358e+02 
       6.732094744476e-01       3.649034789820e+02 
       7.241747172255e-01       3.382429447943e+02 
       7.919817002842e-01       3.083719580388e+02 
       8.905009722110e-01       2.731850496511e+02 
       1.047558635531e+00       2.303713898372e+02 
       1.294769109779e+00       1.825678290525e+02 
       1.628184563559e+00       1.390266744532e+02 
       2.049733576722e+00       1.026670145798e+02 
       2.580461597692e+00       7.323392517597e+01 
       3.248608679456e+00       5.038549158136e+01 
       4.089756019543e+00       3.351780495452e+01 
       5.148697781041e+00       2.166167144944e+01 
       6.481826474200e+00       1.367232641046e+01 
       8.160136063211e+00       8.469606928803e+00 
       1.027300265367e+01       5.171293939913e+00 
