# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.613421059414e-02       1.012260373881e+03 
       6.085251278684e-02       9.447999471429e+02 
       6.496403797224e-02       8.951177531507e+02 
       6.874605100984e-02       8.521116763984e+02 
       7.233680546690e-02       8.109456190877e+02 
       7.581574890683e-02       7.694101629466e+02 
       7.923344285709e-02       7.266885466968e+02 
       8.262464726439e-02       6.828202180070e+02 
       8.601477288687e-02       6.383977321503e+02 
       8.942336528937e-02       5.943486323160e+02 
       9.286612301722e-02       5.517526801067e+02 
       9.635613379350e-02       5.116819251654e+02 
       9.990466676585e-02       4.750661098353e+02 
       1.035216994466e-01       4.425891900180e+02 
       1.072162791143e-01       4.146202835920e+02 
       1.109967770376e-01       3.911785135721e+02 
       1.148710710375e-01       3.719285553332e+02 
       1.188466787599e-01       3.562036160718e+02 
       1.229308561867e-01       3.430580833705e+02 
       1.271306710937e-01       3.313564926245e+02 
       1.314530581175e-01       3.199060585242e+02 
       1.359048601342e-01       3.076297708799e+02 
       1.404928593680e-01       2.937573278726e+02 
       1.452238007950e-01       2.779879976117e+02 
       1.501044098462e-01       2.605686873536e+02 
       1.551414060299e-01       2.422436496579e+02 
       1.603415138521e-01       2.240723501172e+02 
       1.657114722440e-01       2.071610712945e+02 
       1.712580436064e-01       1.923864057541e+02 
       1.769880235117e-01       1.801867176890e+02 
       1.829082520667e-01       1.704677008620e+02 
       1.890256279094e-01       1.626368753340e+02 
       1.953471258000e-01       1.557650975902e+02 
       2.018798187531e-01       1.488582997552e+02 
       2.086309056515e-01       1.411812177498e+02 
       2.156077452816e-01       1.325157129476e+02 
       2.228178977407e-01       1.232196525004e+02 
       2.302691741944e-01       1.140323576560e+02 
       2.379696960098e-01       1.057145205289e+02 
       2.459279643868e-01       9.870515009659e+01 
       2.541529417434e-01       9.295526225041e+01 
       2.626541463215e-01       8.799980054407e+01 
       2.714417617768e-01       8.322698215479e+01 
       2.805267639245e-01       7.821435347157e+01 
       2.899210673716e-01       7.294002960371e+01 
       2.996376955083e-01       6.772801767756e+01 
       3.096909783224e-01       6.297114287841e+01 
       3.200967838012e-01       5.884461611869e+01 
       3.308727904197e-01       5.521541854663e+01 
       3.420388105029e-01       5.179127397730e+01 
       3.536171773288e-01       4.837191633450e+01 
       3.656332129814e-01       4.498561274646e+01 
       3.781157996369e-01       4.179969877987e+01 
       3.910980848013e-01       3.891828355970e+01 
       4.046183620193e-01       3.628499542043e+01 
       4.187211842405e-01       3.377432924160e+01 
       4.334587897231e-01       3.133902093403e+01 
       4.488929538104e-01       2.903022282384e+01 
       4.650974302307e-01       2.688951702311e+01 
       4.821612228478e-01       2.488411165642e+01 
       5.001930503276e-01       2.296741607798e+01 
       5.193275623536e-01       2.114214033122e+01 
       5.397341919768e-01       1.942243063159e+01 
       5.616300881342e-01       1.778991460815e+01 
       5.852995683178e-01       1.622732264474e+01 
       6.111243792162e-01       1.473510782227e+01 
       6.396326463126e-01       1.330219319444e+01 
       6.715817635749e-01       1.191602572843e+01 
       7.081065333379e-01       1.056695187707e+01 
       7.510012833942e-01       9.239429991007e+00 
       8.032981514162e-01       7.915883100717e+00 
       8.705504396885e-01       6.572963992281e+00 
       9.638603952906e-01       5.184268295720e+00 
       1.106497587108e+00       3.745449109447e+00 
       1.337824565730e+00       2.381272987676e+00 
       1.675092759994e+00       1.381632541265e+00 
       2.108506964464e+00       7.850209910548e-01 
       2.654450794053e+00       4.425460309610e-01 
       3.341755556452e+00       2.477899575885e-01 
       4.207020990021e+00       1.378866199802e-01 
       5.296325632289e+00       7.629679977389e-02 
       6.667678927626e+00       4.199933403927e-02 
       8.394110439672e+00       2.300978157710e-02 
       1.056755894191e+01       1.255094748238e-02 
