# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255886245210e-01       6.921757533292e+02 
       3.366292215921e-01       6.513416204247e+02 
       3.480923720504e-01       6.092487595162e+02 
       3.600069597374e-01       5.680153392432e+02 
       3.724062369360e-01       5.304364750018e+02 
       3.853287462377e-01       4.969306164757e+02 
       3.988194931106e-01       4.654411326887e+02 
       4.129314575003e-01       4.341593043592e+02 
       4.277275708190e-01       4.035450804299e+02 
       4.432833424344e-01       3.750676974129e+02 
       4.596904094579e-01       3.487736913275e+02 
       4.770614264153e-01       3.234503409887e+02 
       4.955369449743e-01       2.987649854916e+02 
       5.152953279455e-01       2.753930622217e+02 
       5.365674296725e-01       2.532450485113e+02 
       5.596590232703e-01       2.317238465727e+02 
       5.849863222814e-01       2.109645526480e+02 
       6.131346626436e-01       1.909136599609e+02 
       6.449603647825e-01       1.712450271173e+02 
       6.817781774444e-01       1.519045699122e+02 
       7.257306365979e-01       1.325807354153e+02 
       7.805745510929e-01       1.129859078942e+02 
       8.534884412897e-01       9.269165388893e+01 
       9.593262446295e-01       7.130976741316e+01 
       1.127938543483e+00       4.932572554468e+01 
       1.393624614033e+00       3.021117842684e+01 
       1.752426162502e+00       1.758607587092e+01 
       2.206140625713e+00       1.011172232439e+01 
       2.777366392694e+00       5.763730294375e+00 
       3.496497129583e+00       3.259718678920e+00 
       4.401829088697e+00       1.830509909989e+00 
       5.541574498135e+00       1.021313439564e+00 
       6.976428957053e+00       5.664830782083e-01 
       8.782803697611e+00       3.125160705757e-01 
       1.105689476172e+01       1.715557137378e-01 
