# Matter power spectrum P(k) at redshift z=0
# for k=2.10203e-07 to 10.547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038734558112e-01       4.047693479137e+03 
       2.106913638200e-01       3.831616916764e+03 
       2.177376302897e-01       3.634692530882e+03 
       2.250203156066e-01       3.477501142201e+03 
       2.325480185991e-01       3.363025606813e+03 
       2.403299804314e-01       3.275911805792e+03 
       2.483762047568e-01       3.190327045721e+03 
       2.566975968701e-01       3.084358035687e+03 
       2.653061253648e-01       2.953678902471e+03 
       2.742150108185e-01       2.813737560465e+03 
       2.834389473689e-01       2.687253403469e+03 
       2.929943648279e-01       2.587123728707e+03 
       3.028997413534e-01       2.508005670345e+03 
       3.131759798958e-01       2.432010738433e+03 
       3.238468659797e-01       2.344500344141e+03 
       3.349396303635e-01       2.246978546003e+03 
       3.464856484588e-01       2.153554883610e+03 
       3.585213202013e-01       2.074563858649e+03 
       3.710891910557e-01       2.006011913976e+03 
       3.842393997090e-01       1.936137771579e+03 
       3.980315751074e-01       1.860779084670e+03 
       4.125373620016e-01       1.787254352782e+03 
       4.278438421782e-01       1.721484484660e+03 
       4.440582591408e-01       1.659127512951e+03 
       4.613146848473e-01       1.594617722129e+03 
       4.797836581379e-01       1.530725795219e+03 
       4.996865103030e-01       1.470443505107e+03 
       5.213173443960e-01       1.410262563112e+03 
       5.450780215782e-01       1.349329329686e+03 
       5.715362976634e-01       1.289136646908e+03 
       6.015274361438e-01       1.227370713236e+03 
       6.363427180049e-01       1.163692310256e+03 
       6.781044139668e-01       1.096175275563e+03 
       7.305723972953e-01       1.022415439457e+03 
       8.010126941285e-01       9.379268433085e+02 
       9.045571111669e-01       8.352224878401e+02 
       1.070825008804e+00       7.048905956286e+02 
       1.328763913478e+00       5.533841503119e+02 
       1.671594334686e+00       4.104754275891e+02 
       2.104396297186e+00       2.906729957872e+02 
       2.649277934976e+00       1.977040233354e+02 
       3.335243315234e+00       1.301727979044e+02 
       4.198822564064e+00       8.359617893050e+01 
       5.286004425515e+00       5.269547167761e+01 
       6.654685298137e+00       3.276809057734e+01 
       8.377752429318e+00       2.017677723521e+01 
       1.054696542699e+01       1.233585891075e+01 
