# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.541295532876e-01       2.360893225001e+01 
       4.705111033749e-01       2.186118619376e+01 
       4.877586386968e-01       2.022501488551e+01 
       5.059812238787e-01       1.866228207789e+01 
       5.253138391871e-01       1.717473401710e+01 
       5.459261919476e-01       1.577384339573e+01 
       5.680355720812e-01       1.444493738715e+01 
       5.919261593749e-01       1.317381197904e+01 
       6.179790047402e-01       1.196066947293e+01 
       6.467204276773e-01       1.079670213870e+01 
       6.789037720584e-01       9.671653983239e+00 
       7.156551011733e-01       8.577780285499e+00 
       7.587497267009e-01       7.502615402464e+00 
       8.111768727162e-01       6.432144027096e+00 
       8.783880053764e-01       5.347793100593e+00 
       9.712373209973e-01       4.228392911112e+00 
       1.112489427529e+00       3.068523838802e+00 
       1.341620842838e+00       1.961085450456e+00 
       1.678510842401e+00       1.138948420305e+00 
       2.112735604360e+00       6.466289424568e-01 
       2.659773576014e+00       3.642443996539e-01 
       3.348456540696e+00       2.038031111603e-01 
       4.215457029370e+00       1.133360760523e-01 
       5.306945976600e+00       6.267523742401e-02 
       6.681049148960e+00       3.448237984926e-02 
       8.410942551072e+00       1.888215559870e-02 
       1.058874931469e+01       1.029477550336e-02 
